2000,,,,,,,,,,,-159,-288
2001,-103,-93,331,425,1070,1157,1710,1989,1559,613,282,-258
2002,-202,-111,-21,483,776,1330,1844,1596,1325,614,261,-43
2003,87,-102,224,476,881,1456,2042,1931,1483,888,-100,-161
2004,-265,-11,413,718,849,1381,1864,2011,1154,992,264,51
2005,-17,231,460,739,1229,1318,1945,2030,1409,943,173,-274
2006,-31,-106,223,707,1317,1624,2075,1765,1474,702,12,-210
2007,-395,59,371,579,944,1261,2045,1768,1304,611,74,-340
2008,-449,44,54,318,965,1198,1754,1678,1426,757,285,-463
2009,-142,50,-42,527,1032,1340,1873,1733,1498,388,18,-574
2010,-18,126,265,422,666,1103,1673,1639,1225,783,-61,-200
2011,-249,-330,114,140,648,1036,1532,1855,1656,652,-70,-233
2012,-245,-99,98,587,802,1108,1844,1919,1563,660,146,-240
2013,-328,-80,267,388,1061,1291,2001,1865,1326,641,86,-429
2014,-53,-268,205,477,1054,1221,2020,1878,1425,905,-72,-122
2015,-18,226,512,564,1156,1730,1897,1916,1295,1073,-54,-231
2016,-119,209,281,934,1055,1370,1642,1830,1225,640,404,-565
2017,-474,-115,223,392,1009,1368,2064,2062,1378,565,78,-291
2018,17,-295,202,508,1235,1235,1946,1818,1256,736,112,-259
2019,-93,-491,239,529,1110,1343,1695,1860,1188,335,196,-111
2020,-142,-83,188,592,931,1177,1772,1834,1564,697,70,-92
2021,-120,-381,258,651,966,1668,2170,1766,1351,694,205,-343
2022,-199,-155,271,226,642,1245,1965,2103,1544,1050,-243,-417
2023,-242,-211,53,484,1316,1482,2018,1886,1337,802,120,50
2024,-202,-4,289,565,854,1339,2070,1804,1562,873,53,45
2025,-295,-252,321,652,1032,1543,1933,1960,1753,687,324,110
2026,-34,175,351,650,1150,,,,,,,
