1999,,,,,2534,2639,2835,2812,2731,,2317,2039
2000,1950,2013,2329,2375,2660,2787,2862,2867,2826,2512,2226,1996
2001,1661,2295,2262,2408,2540,2797,2783,2899,2768,2619,2295,2258
2002,2037,2068,2368,2558,2694,2676,2828,2863,2822,2735,2236,2067
2003,1649,2216,2549,2391,2744,2771,2903,2821,2827,2698,2439,1914
2004,1903,2159,2315,2362,2675,2936,2903,2914,2848,2652,2387,2025
2005,2007,2013,2181,2284,2638,2742,2948,2949,2818,2724,2456,1983
2006,1990,1895,2180,2501,2615,2800,2795,2852,,2602,2202,2295
2007,2182,1993,2259,2339,2537,2715,2841,2914,2801,2721,2280,2272
2008,2013,2243,2259,2391,2712,2850,2829,2874,2861,2547,2122,2130
2009,1909,1943,2188,2440,2638,2834,2896,2959,2842,2762,2363,2209
2010,1674,1716,1892,2374,2742,2975,2951,2963,2853,2613,2282,1580
2011,1900,2177,2280,2640,2713,2882,2915,2887,2839,2465,2326,2228
2012,1953,2225,2350,2386,2628,2801,2847,2885,2777,2585,2134,2157
2013,2240,2146,1948,2504,2576,2815,2769,2855,2770,2625,2456,2344
2014,1896,2222,2179,2476,2680,2738,2857,2931,2798,2626,2219,2131
2015,2097,1965,2466,2661,2682,2869,2953,2938,2862,2712,2617,2514
2016,1942,1990,2434,2484,2681,2896,2970,2928,2839,2650,2343,2411
2017,2115,2275,2250,2534,2737,2819,2960,2965,2902,2664,2458,2127
2018,1997,2476,2187,2566,2649,2925,2978,2939,2919,2821,2521,2194
2019,1966,2366,2272,2502,2671,2814,2963,2937,2951,2865,2391,2285
2020,2152,2249,2496,2789,,,,3001,2900,2792,2520,2023
2021,1982,2303,2310,2463,2672,2707,2797,2894,2779,2666,2228,2267
2022,1968,2233,2390,2542,2697,2788,2928,2937,2801,2563,2535,2172
2023,2132,2357,2418,2567,2646,2801,2963,2948,2833,2644,2412,2113
2024,2104,2045,2412,2508,2975,2908,3057,3044,2990,2717,2484,2258
2025,1979,2420,2357,2621,2942,2986,3029,3003,2909,2756,2291,2195
2026,1981,1913,,2582,,,,,,,,
