1989,,,,,,1207,,,,,,
1990,,,,,594,1175,,1488,1313,788,,
1991,,273,-308,,443,1026,1612,1512,,912,,
1992,,,196,,1066,1214,1440,1647,1310,849,,-413
1993,-494,-248,255,333,878,,1343,1393,1256,,169,-172
1994,,-266,291,448,799,,1748,1634,1223,,,-208
1995,-240,296,-45,,542,1037,1466,,,889,599,-52
1996,-25,-53,59,403,698,1248,1697,1620,1132,663,223,-81
1997,,-112,363,349,1019,1080,1466,1556,1228,,225,-332
1998,-137,-381,40,149,,986,1580,1666,1179,,60,-233
1999,-87,-193,42,70,729,1134,1537,,1295,951,462,-136
2000,-142,-96,101,594,916,1397,1487,,1190,615,-62,46
2001,-252,-359,301,,,,,,,,,
2002,,,,,,1402,1850,1645,1344,747,281,
2003,280,-86,223,,794,1435,1812,1620,,1106,,
2004,-151,-261,465,584,805,1356,1737,1686,,655,48,-80
2005,-199,-108,104,210,702,1027,1856,1680,1075,801,368,
2006,-113,-19,-341,329,932,1454,1863,1570,1337,,,-133
2007,-302,-48,404,569,958,1378,1866,1753,1214,,396,-287
2008,,-103,112,362,778,1412,1911,1877,1470,863,421,-212
2009,87,-135,67,486,1206,1192,1888,1673,1627,604,328,-248
2010,-27,-19,,,373,1198,1744,1550,1358,697,114,-110
2011,-65,,-56,134,420,1030,1542,1610,1469,797,93,
2012,,-163,,,,1225,1719,1889,1549,885,331,-313
2013,-300,-152,305,336,618,1227,1693,1374,1053,472,131,-368
2014,56,-9,142,397,824,1275,1822,1558,1366,918,368,-99
2015,128,294,480,389,641,1508,1566,1692,1429,887,-177,-310
2016,-267,104,162,451,712,1455,1691,1737,1301,623,254,-255
2017,-511,-196,105,211,826,1380,1822,1772,1142,721,347,-17
2018,84,-108,,,840,1341,1854,,1383,681,375,-225
2019,-78,,-140,429,587,1277,1606,1693,1193,492,,-289
2020,,,-156,,883,1303,,,,,,
2021,,,,490,955,1679,,,,576,,-184
2022,-155,,,301,672,1251,1810,1844,1504,1040,-146,-321
2023,,-369,,,755,1059,1856,1587,1194,688,185,49
2024,,-218,,,,1579,,1646,1439,1028,27,-14
2025,,,,383,,1492,,,,,,
