1961,,,,,,,,1673,1611,995,472,-106
1962,-456,-900,-129,440,870,1437,1515,1705,1142,791,272,
1963,-312,-756,-289,231,880,1380,1942,,1093,870,495,-774
1964,-492,-622,-214,300,957,1363,1770,1459,1109,779,174,-235
1965,-706,-764,-218,229,869,1486,1679,1698,1146,708,132,-383
1966,-433,-607,,271,877,1469,1677,1669,1124,822,504,-88
1967,-365,-899,-529,93,688,1573,,1866,1302,805,290,-276
1968,-836,-898,-3,534,800,1319,,1528,1415,1018,242,-192
1969,-353,-233,-200,409,917,1556,,,1398,679,450,-19
1970,,-464,-47,337,1093,1531,,,1236,832,309,-552
1971,,-542,-179,459,1023,1414,1772,1704,1406,834,197,-326
1972,-486,-781,-291,183,977,1566,1719,,1253,544,173,-327
1973,-451,-604,57,471,937,1647,1977,,1161,707,247,154
1974,-530,-666,-188,489,695,1466,1617,,1291,469,348,-78
1975,-465,-649,-286,241,1000,1425,1976,1621,1211,708,456,-313
1976,-577,-337,-72,505,990,1596,,1762,1282,662,202,-528
1977,-721,-457,103,317,947,1417,1740,1759,1188,817,488,-190
1978,-566,-732,-254,271,1094,1465,1723,1769,977,692,92,-41
1979,-284,-803,136,477,1201,1471,1852,1592,1198,,503,-178
1980,-544,-712,-245,520,879,,,,,,,
