1986,,,,,,,,,,240,-613,-938
1987,-1033,-719,-549,364,682,1063,1233,1050,866,388,-378,-1121
1988,-1157,-781,-653,186,554,1335,1533,1303,730,584,-764,-978
1989,-1175,-1202,-343,223,537,912,1583,1188,849,254,-370,-882
1990,-895,-1047,-303,317,457,1029,1374,1360,,,,
1991,,-393,,,,923,1331,1287,741,144,-829,-981
1992,-868,-560,-144,262,742,966,1101,1242,642,289,-787,-1265
1993,-1177,-1068,-364,-166,610,712,828,1005,647,145,-860,-1003
1994,-788,-1096,-431,99,721,1024,1338,1357,865,102,-922,-922
1995,-943,-622,-614,-97,346,801,1176,1230,764,-38,-407,-946
1996,-1118,-836,-562,-113,372,1013,1377,1269,563,65,-547,-978
1997,-1046,-1081,-547,-222,548,1013,1182,1235,779,126,-560,-952
1998,-889,-885,-564,-64,507,626,1509,1331,971,193,-517,-1184
1999,-907,-927,-556,-213,318,812,1299,1165,623,368,-76,-819
2000,-803,-500,-483,258,613,980,1452,1392,718,231,-846,-833
2001,-885,-862,-286,72,669,1023,1457,1468,980,166,-184,-986
2002,-1068,-977,-621,88,454,1018,1497,1162,785,44,-534,-740
2003,-437,-964,-309,108,643,914,1571,1428,721,412,-831,-719
2004,-771,-866,-170,153,471,927,1287,1098,681,239,-370,-663
2005,-558,-639,-317,76,526,834,1421,1195,748,371,-355,-890
2006,-768,-851,-711,244,606,1106,1538,1230,764,163,-513,-787
2007,-1056,-612,-58,143,612,1109,1672,1344,818,287,-307,-1051
2008,-1181,-677,-670,-312,446,856,1398,1271,731,299,-186,-928
2009,-675,-686,-481,55,559,800,1254,1151,991,-91,-309,-1160
2010,-724,-795,-237,-42,175,867,1266,1180,901,424,-520,-708
2011,-816,-958,-497,-246,302,737,1317,1318,942,268,-732,-861
2012,-734,-844,-118,242,505,1025,1515,1434,981,181,-235,-1053
2013,-857,-818,-434,-158,543,1095,1481,1418,866,130,-386,-986
2014,-698,-596,-330,-82,590,799,1356,1133,863,405,-486,-676
2015,-458,-458,-86,146,566,1268,1198,1272,941,468,-702,-1074
2016,-864,-568,-422,201,450,1211,1327,1282,804,199,-219,-1233
2017,-1042,-620,-140,-83,504,977,1506,1286,764,73,-398,-742
2018,-642,-938,-489,23,690,1003,1507,,926,133,-590,-1099
2019,-876,-1071,-603,88,375,872,1380,1352,791,-320,-356,-968
2020,-865,-1005,-437,-143,526,864,1342,1483,908,182,-524,-866
2021,-939,-1022,-517,-38,490,1331,1679,1299,899,234,-254,-792
2022,-865,-931,-428,-283,331,933,1560,1473,1089,274,-836,-1068
2023,-986,-950,-959,-298,664,900,1487,1311,891,273,-342,-572
2024,-843,-642,-452,65,308,1139,1438,1350,1043,526,-645,-583
2025,-1145,-789,-325,-9,650,1141,1474,1423,1033,235,-73,-432
2026,-717,-499,36,22,571,942,1697,1445,,,,
