1878,,,,,,,2590,2330,1880,1190,620,-310
1879,-350,-160,530,1020,1780,2190,2580,2180,1630,1690,660,290
1880,660,380,490,1210,2040,2270,2390,2340,1860,1120,40,-400
1881,-419,-150,270,870,1990,2090,2590,2430,2370,1580,690,480
1882,30,540,710,1060,1410,2110,2210,2230,1900,1500,590,0
1883,-260,130,180,1060,1570,2150,2340,2120,1780,1310,710,160
1884,-660,290,400,970,1650,2270,2320,2270,2170,1490,520,10
1885,-500,-690,-100,1000,1620,2060,2480,2170,1780,1080,490,20
1886,-469,-280,390,1260,1710,1960,2230,2200,1880,1240,380,-260
1887,-280,240,290,1040,1980,2180,2640,2160,1780,1080,540,40
1888,-280,60,250,1070,1590,2200,2290,2190,1630,930,670,120
1889,120,-300,570,1100,1630,1980,2340,2120,1770,940,510,700
1890,390,480,180,1130,1560,2370,2310,2120,1730,1210,700,0
1891,60,270,160,1160,1420,2240,2110,2170,2070,1160,460,440
1892,-430,210,220,970,1610,2340,2330,2280,1910,1200,340,-100
1893,-720,-60,420,1090,1520,2190,2470,2210,1930,1280,440,60
1894,150,-130,790,1080,1590,2240,2420,2230,2060,1270,390,140
1895,-430,-600,260,1180,1710,2380,2320,2420,2180,900,580,160
1896,-60,0,90,1480,2090,2160,2360,2270,1730,1020,730,140
1897,-300,110,620,1030,1440,2100,2510,2170,2040,1540,590,90
1898,70,-20,790,920,1710,2320,2540,2390,2100,1280,420,-100
1899,-130,-500,350,1290,1860,2300,2460,2430,1870,1510,740,-40
1900,40,-280,140,1100,1860,2220,2460,2580,2180,1680,580,30
1901,-80,-460,480,920,1620,2300,2660,2370,1920,1320,370,-170
1902,-170,-480,590,1010,1830,2010,2400,2140,1840,1340,990,-60
1903,-200,0,880,1070,1880,1890,2360,2280,1980,1300,360,-400
1904,-500,-390,490,720,1670,2090,2300,2170,1950,1220,580,-160
1905,-430,-550,690,1020,1680,2160,2380,2290,1950,1210,480,120
1906,260,-190,0,1260,1710,2170,2290,2430,2110,1170,580,40
1907,80,-260,820,610,1320,1960,2330,2170,1930,1000,460,140
1908,-100,-120,690,1090,1780,2140,2420,2260,2130,1310,600,130
1909,40,230,340,1010,1540,2210,2220,2300,1780,990,980,-330
1910,-200,-310,1010,1140,1390,2020,2400,2300,1980,1430,280,-300
1911,80,190,350,940,2030,2270,2430,2330,2040,1230,340,300
1912,-700,-469,120,1190,1790,2010,2380,2150,2000,1340,590,130
1913,270,-260,490,1020,1650,2210,2470,2410,1860,1240,770,190
1914,110,-460,250,1040,1770,2260,2440,2330,1820,1430,610,-230
1915,-220,220,110,1350,1460,2000,2280,2010,2000,1370,690,-50
1916,220,-280,190,990,1700,1880,2590,2430,1770,1290,630,-80
1917,-110,-330,470,980,1290,1990,2310,2240,1770,860,460,-580
1918,-889,-30,730,970,2010,2090,2240,2530,1500,1440,600,470
1919,60,30,540,1040,1510,2420,2470,2140,2010,1580,480,-320
1920,-530,-170,600,780,1520,2070,2170,2120,1960,1540,480,110
1921,100,140,990,1280,1720,2360,2590,2210,2140,1230,620,100
1922,-260,100,620,1170,1870,2200,2320,2190,2090,1410,690,90
1923,100,-300,320,980,1540,2220,2380,2210,1940,1120,580,560
1924,-320,-90,240,1070,1300,2060,2190,2310,1630,1480,520,-160
1925,-170,310,600,1290,1410,2370,2280,2310,2210,830,490,-120
1926,-200,20,80,700,1650,1970,2340,2400,1970,1220,460,-80
1927,-110,320,670,1050,1580,1870,2320,1980,2130,1500,840,40
1928,-120,0,340,860,1590,1870,2390,2390,1690,1460,670,240
1929,-230,-310,860,1240,1540,2040,2340,2080,1910,1170,440,60
1930,-150,470,370,1230,1800,2220,2500,2280,2060,1210,640,-10
1931,60,270,290,1090,1540,2250,2590,2270,2190,1460,1080,510
1932,460,420,140,1000,1740,2250,2380,2370,1990,1260,500,30
1933,370,20,410,1110,1820,2450,2470,2300,2130,1200,480,200
1934,110,-550,290,1060,1900,2550,2680,2290,2030,1330,830,-10
1935,-30,20,880,950,1440,2070,2570,2360,1890,1280,660,-310
1936,-450,-410,660,840,1860,2220,2640,2540,2160,1310,350,280
