1957,1969,1974,1671,1403,1140,1298,729,876,1009,1408,1556,2018
1958,1991,2049,1742,1580,1332,743,835,969,954,1275,1681,1697
1959,2271,2031,1945,1499,1120,905,801,1125,1127,1415,1998,1637
1960,2362,1872,1992,1350,977,806,803,817,1029,1410,1404,2109
1961,2346,2111,1880,1605,1146,978,821,856,1257,1552,1698,1962
1962,2159,2016,1893,1511,1050,1135,915,955,1134,1282,1781,1821
1963,1972,2079,1853,1421,1232,964,862,931,1184,1503,1748,1977
1964,1925,1893,1792,1507,1120,961,956,965,1127,1230,1636,1571
1965,1948,2245,1824,1314,1256,902,850,950,1206,1655,1655,2205
1966,2277,2025,1829,1400,1137,958,835,829,1036,1327,1772,1783
1967,1966,2197,1758,1668,1195,1058,915,857,1122,1603,1747,1846
1968,2317,2338,1986,1691,1070,939,761,860,1063,1401,1493,1793
1969,2250,1985,1753,1458,1021,886,961,992,894,1523,1664,1674
1970,1942,2165,1714,1587,1101,1052,862,808,988,1321,1693,1858
1971,2078,2257,2119,1764,1161,944,847,893,1108,1289,1546,1807
1972,2032,2110,1729,1572,1217,935,945,1007,1208,1481,1727,1998
1973,2351,2118,1836,1587,1301,854,1004,1058,1275,1514,1639,2023
1974,2249,1965,2080,1502,1142,950,958,1021,1041,1361,1563,1841
1975,1880,2265,1775,1505,1388,873,1086,963,1223,1323,1807,2075
1976,2011,2266,1858,1488,1053,982,840,983,1113,1258,1638,1969
1977,2167,2276,1838,1347,1205,878,857,1197,1098,1566,1741,2040
1978,2030,2080,1940,1541,1236,951,865,850,1075,1417,1651,1897
1979,2461,2218,1892,1417,1054,1068,921,955,1216,1377,1788,1978
1980,1954,2100,1837,1742,1332,1007,996,1016,1265,1412,1843,2086
1981,2467,2308,1678,1650,1227,981,940,961,1303,1449,1739,1951
1982,2372,2182,1979,1539,1208,834,765,1197,1156,1426,1998,2084
1983,2041,2413,1953,1345,1148,866,785,1023,1141,1423,1736,2068
1984,1998,2053,1804,1408,1224,879,764,976,1011,1417,1710,1947
1985,2081,2113,2072,1533,1115,916,903,962,1003,1466,1752,1727
1986,1969,1980,2113,1494,1252,899,837,923,1122,1241,1662,1825
1987,1878,2080,1716,1615,1231,1028,839,972,1188,1384,1754,1990
1988,2225,1972,2047,1534,1361,1059,980,1000,1290,1568,1574,2082
1989,2087,2153,2026,1582,1259,800,805,815,1135,1342,1814,2041
1990,2165,1987,2039,,1339,958,948,920,1229,1517,1862,1958
1991,2214,2185,1826,,1172,1225,906,967,1189,1530,1708,1871
1992,1839,2152,1978,1564,1116,942,933,864,953,1413,1454,1855
1993,2111,2052,1911,1622,1276,945,978,1117,1172,1385,1791,1867
1994,1961,2099,1833,1552,1239,1044,921,898,1091,1536,1632,2126
1995,2229,2188,1735,1351,1149,1043,890,1022,1184,1441,1702,1839
1996,2007,2092,1918,1348,1213,1061,964,987,1121,1446,1552,1870
1997,2208,2436,1614,1545,1175,941,750,875,1196,1440,1847,1922
1998,2112,2029,1873,1343,1231,923,760,1019,1318,1357,1729,1983
1999,,2276,,,,,,,,,,
