1962,,,,,,,,1956,1343,1022,289,-533
1963,-699,-859,268,796,1280,1838,1996,1758,1392,1362,491,-694
1964,-310,-566,158,752,1506,1830,2122,1748,1539,865,589,-145
1965,-579,-415,-146,648,1625,1739,1928,1913,1730,814,362,64
1966,-695,-337,240,587,1153,1938,2176,1974,1378,847,403,-262
1967,-123,-559,105,848,958,2061,1939,1853,1447,931,37,-107
1968,-638,-700,344,967,1107,1831,2078,2052,1693,988,387,-427
1969,-531,-354,-54,934,1510,1887,2054,2012,1542,960,226,-474
1970,-825,-481,-129,861,1564,1839,2043,2026,1784,1153,457,-176
1971,-695,-320,-139,602,1211,2001,1917,1898,1813,1349,298,107
1972,-311,-553,-87,678,1502,1556,2041,1941,1633,692,171,42
1973,-298,-417,568,785,1145,1997,2109,2096,1608,1134,488,-159
1974,-141,-410,169,899,1286,1711,2058,2001,1396,843,449,-155
1975,-204,-255,-7,463,1636,1845,2119,2043,1370,1130,743,-206
1976,-696,64,453,923,1210,2002,1873,1852,1427,686,-45,-594
1977,-1184,-377,480,964,1690,1719,2148,1989,1692,899,506,-337
1978,-755,-804,-46,723,1389,1841,2027,2108,1700,869,485,-124
1979,-690,-871,424,744,1399,1798,2062,1975,1640,934,598,4
1980,-391,-548,41,755,1478,1670,2080,2124,1680,731,179,-450
1981,-813,-179,-11,906,1402,1881,2060,1934,1449,806,343,-314
1982,-848,-402,85,585,1684,1646,2122,1807,1583,1074,535,225
1983,-330,-92,270,638,1195,1891,2172,2142,1668,995,446,-579
1984,-674,67,-211,816,1143,1941,1938,2075,1505,1342,304,210
1985,-747,-396,283,1069,1518,1664,1977,1990,1725,1092,637,-453
1986,-452,-343,298,956,1531,1796,2106,1843,1663,1021,253,-153
1987,-445,-293,356,934,1546,1986,2242,1971,1579,735,525,-63
1988,-519,-362,,764,1494,1814,2322,2185,1511,646,494,-242
1989,-121,-439,240,654,1255,1885,2128,1968,1608,1074,243,-898
1990,51,47,372,911,1211,1833,2010,1942,1538,1145,578,55
1991,-380,-118,367,973,1808,2000,2161,2107,,1060,314,-80
1992,-310,-185,15,715,1235,1622,1934,1727,1467,726,355,-144
1993,-235,-541,-1,782,1358,1736,2100,2019,1416,818,371,-264
1994,-861,-502,-50,952,1077,1882,2064,1787,1454,934,565,84
1995,-211,-589,351,595,,1885,2080,2165,1486,1104,52,-506
1996,-522,-390,-97,718,1204,1917,1882,1889,1507,907,36,91
1997,,,276,662,,1892,,,1454,,,
1998,,,,,1659,1766,2007,,,,506,
1999,-319,-64,28,903,1550,1915,2268,1908,1648,1000,731,20
2000,,-27,625,818,,,1819,1838,1475,1028,228,-703
2001,-421,-155,-122,938,1374,1809,1875,2136,1421,1038,746,88
2002,-65,-67,198,869,1161,1888,2148,2067,1728,789,279,-354
2003,-830,-615,212,877,1231,1667,1903,2031,1522,861,623,-175
2004,-844,-364,286,814,1598,1671,1940,1831,1694,964,525,-180
2005,-392,-221,-129,913,1134,1987,2150,2118,1751,1049,544,-453
2006,115,-304,184,953,1316,1740,2117,2005,1416,873,613,141
2007,-187,-861,252,621,1553,1854,1940,2070,1731,1375,290,-127
2008,-271,-413,37,1033,1148,1904,2037,1833,1680,864,269,-186
2009,-788,-267,311,880,1388,1743,1804,1969,1578,855,652,-273
2010,-520,-487,535,1133,1525,1921,2184,2081,1650,1001,483,-483
2011,-628,-258,118,840,1571,1888,2287,2006,1707,955,682,82
2012,-200,-35,847,780,1720,1841,2238,1962,1552,1058,259,101
2013,-268,-440,-83,893,1552,1918,2184,1989,1571,1218,232,-88
2014,-712,-602,-55,932,1512,1990,1990,1888,1579,1075,204,-4
2015,-633,-990,-22,996,1786,1949,2148,2031,1938,1085,701,488
2016,-455,-173,634,752,1382,1847,2215,2271,1852,1169,599,-143
2017,-86,212,76,1205,1301,1856,2080,1893,1715,1289,337,-379
2018,,134,-72,496,1814,1857,2090,2128,1838,1016,79,29
2019,-509,-166,66,934,1528,1773,2151,1962,1740,1137,128,7
2020,-18,-61,544,654,1259,1910,2328,2150,1628,1069,704,-29
2021,-224,-385,507,926,1345,2034,2105,2239,1726,1400,367,317
2022,-556,-121,422,815,1582,1918,2219,2094,1696,992,590,-59
2023,177,289,293,1096,1413,1824,2183,2055,1785,1218,516,420
2024,-128,242,635,1098,1700,2063,2272,2069,1822,1235,683,31
2025,-556,-233,623,1097,1436,2006,2263,1941,1751,1052,336,-370
2026,-676,-303,591,1158,,,,,,,,
