1989,0,,,,,,,,955,261,,
1990,-498,-579,-150,285,225,688,1339,1259,1195,27,-226,-886
1991,-429,-12,-417,-20,303,517,1300,1313,1089,435,-206,-306
1992,-308,-63,124,132,763,1212,1249,1398,753,464,-237,-715
1993,-835,-647,-136,-3,720,691,812,1148,1027,,-275,-369
1994,-153,-492,-70,274,587,794,1540,1257,1131,184,-586,-610
1995,-492,-193,-285,-16,588,766,1196,990,1047,143,-41,-470
1996,-597,-457,-167,108,211,798,1485,1321,753,228,-175,-569
1997,-486,-439,,-87,546,720,1192,1368,843,190,-136,-395
1998,-537,-399,-210,94,433,863,1570,1446,1256,299,-252,-635
1999,-357,-572,-361,-58,209,656,1068,1294,828,316,-24,-151
2000,-585,-379,-277,254,383,867,1169,1255,787,289,-362,-360
2001,-395,-508,-100,-49,622,588,,1412,1054,207,-148,-583
2002,-541,-402,-406,79,289,876,1362,1204,873,260,140,-357
2003,-125,-395,-169,-41,363,973,1504,1352,1057,442,,
2004,-415,-395,-39,270,416,947,1352,1341,781,390,117,-66
2005,-220,-131,77,176,600,764,1322,1369,810,423,-68,-229
2006,-231,-460,-261,125,553,969,1471,1299,1044,483,-213,-254
2007,-352,-110,113,136,609,802,1529,1189,876,301,-23,-427
2008,-533,-114,-284,-116,611,803,1303,1197,1010,470,194,-517
2009,-53,-280,-369,58,507,939,1451,1377,1034,181,-66,-484
2010,-133,-176,-108,7,256,715,1283,1193,835,495,-171,-419
2011,-138,-451,-265,-205,272,676,1073,1362,1246,402,-202,-67
2012,-263,-315,-251,183,436,646,1356,1417,1194,442,-7,-424
2013,-93,-174,-107,113,624,901,1522,1383,938,433,55,-266
2014,128,-411,-48,195,609,907,1596,1395,1005,636,-117,-224
2015,227,98,272,192,781,1381,1509,1448,903,735,-54,-379
2016,-206,63,-46,563,673,978,1215,1418,895,325,170,-599
2017,-479,-362,-68,54,638,988,1538,1653,1083,407,-102,-89
2018,-70,-361,-156,177,888,890,1499,1417,871,552,77,-352
2019,-59,-665,-213,238,747,964,1205,1543,817,187,183,-120
2020,-251,-211,-125,284,616,884,1382,1460,1293,617,-9,-142
2021,-210,-491,-68,303,609,1291,1757,1478,941,352,104,-431
2022,31,-88,69,-111,322,847,1573,1766,1271,953,-190,-411
2023,-261,-345,-366,83,849,1060,1514,1551,994,606,81,27
2024,-268,-252,-36,191,550,1042,1757,1328,1292,568,-43,36
2025,-88,-423,19,308,690,1218,1531,1550,1404,348,155,31
2026,128,-51,106,349,,,,,,,,
