1959,,,,,,,,,1641,1201,376,
1960,-465,114,734,1271,1621,2222,2539,,,,727,-45
1961,-172,260,526,,,2232,2521,,,,,
1962,,-9,292,1323,1441,2137,2363,2396,1910,,,
1963,-212,656,394,739,1644,1670,2380,2297,1901,1430,442,-75
1964,-279,-2,247,,1295,1887,2443,2384,1760,,,175
1965,72,250,515,962,1226,1815,2280,2233,1524,,616,-180
1966,-470,-155,548,993,1682,2106,2462,2412,1853,1123,514,
1967,-3,111,714,543,1387,1692,2512,2415,1806,1292,661,-679
1968,-460,441,528,870,1396,2195,2624,2058,1829,,312,-370
1969,92,107,362,1287,2165,2141,2648,2677,2032,,342,145
1970,189,550,512,732,1879,2280,2681,2619,,1036,404,-86
1971,-6,470,903,1242,1519,2529,3078,2807,,944,440,-302
1972,-365,637,1096,1150,1925,2513,2781,2590,1684,,142,-662
1973,-732,142,,,,,2932,2592,,1081,479,12
1974,-499,174,1025,877,1841,2941,2866,2401,1885,,582,41
1975,-52,42,710,821,1643,2284,3009,2393,1850,,,
1976,86,,,,,2241,2796,2083,,1000,456,
1977,,,,,,2232,2501,2412,1829,1390,567,
1978,222,349,793,976,1422,2062,2433,2379,,1362,,
