1951,405,401,406,687,1178,1496,1674,1704,1543,871,809,391
1952,227,230,518,1079,,,1736,1748,1123,835,293,156
1953,67,230,530,916,1363,1596,1727,1678,1423,1163,652,523
1954,-39,3,658,663,1292,1512,1428,1629,1370,1172,647,520
1955,45,-59,226,879,1030,1451,1789,1800,1442,907,593,455
1956,233,-743,586,585,1242,1272,1688,1439,1515,957,465,530
1957,303,555,893,843,1011,1643,1830,1590,1331,1052,602,263
1958,212,394,273,622,1267,1473,1717,1774,1621,1061,485,452
1959,195,121,743,1014,1345,1600,1898,1801,1544,1147,536,461
1960,261,361,652,891,1322,1647,1549,1637,1394,1087,770,316
1961,231,673,751,1134,1126,1524,1549,1619,1769,1185,508,218
1962,355,257,227,840,1011,1373,1479,1571,1292,1049,426,-21
1963,-520,-325,554,896,1097,1570,1654,1567,1434,958,863,-108
1964,45,398,327,906,1427,1526,1703,1654,1473,838,651,197
1965,253,164,488,745,1177,1485,1477,1553,1329,1043,287,442
1966,18,567,511,896,1312,1696,1545,1599,1418,1150,432,435
1967,288,534,679,728,1275,1453,1824,1673,1440,1177,486,228
1968,155,161,642,933,1102,1540,1609,1731,1478,1198,517,-27
1969,453,2,334,815,1319,1499,1801,1758,1459,1287,648,-125
1970,138,112,323,621,1331,1741,1612,1710,1516,1088,775,177
1971,288,359,242,856,1409,1422,1736,1758,1290,1061,479,528
1972,114,444,680,797,1211,1382,1743,1583,1196,936,587,358
1973,283,267,509,641,1278,1628,1729,1850,1516,914,526,251
1974,554,479,622,935,1180,1518,1553,1682,1335,729,681,706
1975,630,405,495,779,1135,1511,1823,1973,1579,899,503,251
1976,390,319,358,743,1380,1825,1984,1821,1416,1186,678,112
1977,297,513,744,660,1206,1494,1697,1611,1323,1206,669,504
1978,284,160,636,748,1250,1505,1524,1530,1343,1100,603,251
1979,-332,-41,516,799,1237,1575,1626,1587,1379,1175,587,575
1980,34,553,508,770,1198,1532,1591,1761,1567,926,474,329
1981,235,165,890,872,1381,1503,1659,1659,1508,894,638,11
1982,130,329,564,814,1296,1662,1887,1747,1654,1139,791,346
1983,579,97,583,899,1131,1656,2071,1881,1451,1061,612,364
1984,348,251,419,804,1076,1367,1654,1824,1376,1177,890,452
1985,-309,-71,475,890,1335,1395,1736,1631,1453,1076,322,611
1986,270,-298,517,666,1377,1659,1698,1549,1127,1176,770,508
1987,-301,231,292,1096,996,1423,1707,1622,1520,1132,662,414
1988,564,435,531,865,1417,1480,1629,1711,1410,1073,590,690
1989,408,504,844,724,1468,1542,1800,1745,1553,1251,536,482
1990,555,773,812,843,1395,1525,1643,1854,1254,1200,570,340
1991,309,-117,842,816,992,1283,1874,1783,1531,1019,522,332
1992,202,444,667,830,1509,1661,1815,1803,1457,738,764,369
1993,506,189,582,1130,1465,1607,1645,1486,1294,922,268,519
1994,481,190,749,854,1257,1555,2144,1804,1384,981,983,523
1995,349,651,529,935,1274,1467,2038,1975,1425,1270,623,-53
1996,68,85,333,918,1090,1578,1626,1740,1250,1034,515,32
1997,-143,632,819,752,1282,1602,1741,2073,1420,964,640,458
1998,408,571,712,942,1503,1612,1615,1638,1553,932,329,432
1999,513,277,718,997,1425,1499,1924,1745,1786,1072,577,404
2000,380,550,683,1051,1521,1648,1539,1771,1613,1107,765,475
2001,250,435,569,852,1462,1500,1891,1888,1330,1440,593,192
2002,412,687,709,929,1334,1684,1799,1892,1455,993,762,344
2003,211,191,800,996,1355,1833,1897,1934,1463,776,788,391
2004,310,466,589,1068,1209,1573,1679,1925,1543,1148,568,236
2005,450,207,685,1040,1254,1733,1834,1614,1622,1385,615,326
2006,105,250,444,892,1454,1644,2270,1641,1812,1388,870,594
2007,654,606,772,1301,1445,1781,1712,1702,1356,990,616,352
2008,617,517,595,897,1586,1635,1794,1754,1320,997,627,201
2009,-28,308,603,1235,1370,1586,1821,1854,1517,1056,943,190
2010,-87,180,662,952,1065,1701,2047,1727,1366,1025,589,-188
2011,337,501,670,1325,1436,1670,1629,1739,1613,1172,763,589
2012,458,4,835,854,1463,1531,1753,1880,1398,1066,660,480
2013,160,129,274,843,1183,,1970,1825,1455,1248,608,558
2014,576,677,864,1216,1317,1612,1976,1625,1597,1356,813,409
2015,344,275,583,905,1257,,,,,,,
