1977,,,,,,,1906,1623,1367,790,275,-621
1978,-1135,-1109,-594,187,1197,1445,1774,1816,1376,793,109,-491
1979,-1106,-1432,-207,326,929,1499,1903,1712,1397,734,279,-251
1980,-739,-1082,-466,427,1175,1366,1885,1966,1335,555,78,-881
1981,-1196,-532,-180,459,1000,1482,1996,1892,1359,557,250,-486
1982,-1370,-950,-432,85,1237,1362,1864,1628,1318,972,288,-78
1983,-642,-579,-195,348,785,1616,2139,2070,1602,855,196,-852
1984,-1205,-385,-582,622,870,1522,1832,1962,1345,983,232,-291
1985,-1080,-935,-287,389,1065,1362,1832,1810,1506,884,172,-756
1986,-937,-914,-267,629,1257,1434,1944,1775,1335,801,122,-214
1987,-536,-634,-98,686,1141,1752,2055,1875,1552,658,240,-165
1988,-755,-1042,-455,394,1190,1658,2136,1998,1441,661,360,-514
1989,-601,-1030,-652,257,1093,1535,2102,1837,1472,820,-81,-1337
1990,-421,-699,-240,498,989,1507,1902,1893,1404,774,328,-323
1991,-893,-616,-211,576,1258,1844,1943,2008,1348,839,177,-436
1992,-737,-809,-512,235,1067,1498,1578,1677,1360,737,95,-272
1993,-747,-1083,-337,348,1032,1521,1986,2035,1240,654,51,-413
1994,-1723,-1284,-405,324,980,1645,1842,1706,1497,975,393,-43
1995,-517,-1003,-180,175,1051,1779,1906,2003,1322,941,-183,-791
1996,-1110,-1022,-561,121,889,1624,1742,1890,1625,807,25,-300
1997,-1108,-832,-528,252,736,1743,1894,1709,1458,830,121,-250
1998,-731,-252,-283,608,1395,1620,2000,2041,1586,893,372,-126
1999,-916,-515,-264,648,1334,1793,2065,1825,1581,788,419,-244
2000,-971,-571,95,462,1154,1534,1878,1862,1388,925,256,-872
2001,-696,-806,-380,492,1220,1720,1870,2079,1445,896,535,60
2002,-365,-515,-496,375,835,1531,2060,1900,1755,585,40,-305
2003,-1105,-1370,-525,175,1060,1605,1900,1940,1505,760,275,-250
2004,-1445,-765,-155,375,945,1440,1820,1705,1695,925,360,-590
2005,-1115,-610,-545,585,1020,1940,2070,1925,1655,1000,260,-520
2006,-415,-950,-235,620,1260,1780,2110,1845,1400,695,325,-100
2007,-630,-1115,-220,420,1160,1760,1945,1960,1560,1130,140,-420
2008,-535,-915,-490,600,905,1645,1930,1880,1440,780,185,-665
2009,-1310,-855,-335,440,945,1565,1690,1790,1555,680,540,-495
2010,-695,-640,230,750,1395,1625,2070,2034,1382,880,360,-510
2011,-1245,-800,-445,360,1165,1610,2129,1973,1389,807,177,-658
2012,-1004,-735,61,379,1320,1763,2029,1984,1448,629,-130,-714
2013,-1194,-1129,-416,53,1238,1563,1875,1717,1266,829,-277,-1447
2014,-1560,-1382,-1053,170,1114,1704,1700,1669,1260,637,,-709
2015,-1554,-1932,-772,320,1228,1583,1862,1798,1620,529,168,-173
2016,-1059,-1181,-355,-35,1200,1634,,1938,1511,706,250,-790
2017,-782,-790,,444,1016,1592,1760,1603,1524,954,-255,-1354
2018,-1189,-1005,,-184,1315,1629,2073,1926,1384,386,,-815
2019,-1618,-1237,-731,159,854,1532,1989,1707,1308,638,,-809
2020,-842,-1046,-356,183,968,1693,2072,,,,197,-626
2021,-845,-1119,-268,563,1079,1758,1832,1981,1296,1065,-57,-695
2022,-1690,-1318,-519,263,1324,1576,1841,1809,1365,713,69,-561
2023,-851,-993,-518,336,1126,1729,1890,1644,1512,795,-167,-324
2024,-843,-645,-99,430,1299,1690,1997,1921,1686,1017,396,-292
2025,-1175,-1062,-395,235,1151,1666,1945,1809,1442,933,-90,-1002
2026,-1327,-946,-554,291,,,,,,,,
