1955,,,,,2320,2210,2120,2060,,2140,,
1956,,,2730,2550,2380,2220,2110,2150,2210,2210,2300,2380
1957,2620,2710,2850,2810,2750,2550,2400,2340,2390,2350,2390,2590
1958,2780,2890,2850,2710,2470,2310,2190,2120,2130,2310,2280,2460
1959,2610,2790,2880,2750,2540,2320,2270,2220,2300,2360,2390,2580
1960,2750,2820,2840,2670,2440,2320,2220,2200,2260,2240,2350,2590
1961,2810,,2820,2610,2550,2280,2120,2340,2210,2310,2320,
1962,2750,2800,2750,2690,2460,2160,2140,2180,2260,,2500,2560
1963,2720,2820,2810,2660,2550,2280,2220,2260,2250,2310,2350,2550
1964,2710,2760,2780,2650,2390,2270,2060,2110,2160,2190,2340,2430
1965,2700,2770,2800,2790,2660,2690,2460,2410,2270,2290,2450,2560
1966,2720,2870,2870,2720,2530,2340,2270,2260,2290,2330,,2520
1967,2720,2800,2820,2800,2570,2210,2060,2140,2090,2200,2260,2380
1968,2750,2720,2720,2550,2250,2120,2180,2310,2330,2330,2380,2540
1969,2720,2880,2950,2860,2770,2610,2280,2330,2360,2360,2330,2590
1970,2770,2850,2750,2740,2520,2310,2120,,2280,2300,2350,2510
1971,2650,,,2660,2430,2280,2220,2230,2210,2280,2350,2550
1972,2720,2850,2840,2780,2650,2500,2510,2470,,2450,2500,2730
1973,,2890,2870,2660,2460,2210,2110,2040,2170,2130,2290,2410
1974,2650,2780,,2690,,,,,,2240,2420,
1975,,2680,,,,2280,2160,2170,,,,
1976,,2790,2760,2710,2550,2440,2470,,,,2430,2650
1977,,2860,2850,2770,2560,2400,2250,2160,,,,
1978,2630,2850,2770,2600,2420,2290,2220,2190,2100,2260,2380,2610
1979,2760,2830,2850,2680,2430,2450,2220,2240,2270,,2230,2530
1980,2680,2800,2820,2730,,,2240,2130,2160,2230,2330,2470
1981,,2690,2660,2612,2371,2230,2077,2043,2150,2277,2327,2532
1982,2664,2755,2690,2575,2438,2290,2269,2228,2301,2476,2652,2828
1983,2871,2925,2920,2827,2807,2748,2542,2402,2311,2390,2438,2597
1984,2689,2823,,2659,2388,2271,2211,2136,2215,2190,2320,2470
1985,2570,2660,2710,2480,2160,2110,1990,2070,2050,2110,2190,2400
1986,2640,2670,2680,,2420,2090,2010,2130,2210,2150,2400,2590
1987,2710,2810,2810,2750,2450,2310,2230,2170,2200,2230,2410,2595
1988,2620,2760,2610,2540,2410,,1970,1950,,2060,2230,2400
1989,2600,2690,,2560,2180,2150,2070,2050,2060,2130,2260,2440
1990,2600,2700,2730,2570,2430,2240,2100,2050,,2170,,
1991,2600,2770,2830,2650,,,,,2160,2200,,
1992,2730,,,,,,,,,,,
1993,2640,,,,,,,2170,2210,2250,,2460
1994,2640,2750,,,2360,2200,2060,2050,2328,,2434,2640
1995,,,,2625,2463,2384,2251,2228,,2337,2436,2444
1996,2656,2750,2718,2498,2359,2168,2048,2113,2164,2213,2262,2430
1997,2609,2712,2786,2692,2726,2625,2584,2562,2611,2576,2684,2786
1998,,2865,2871,2823,2631,2450,,,,,,
2000,,,,,,,,,,,2355,2565
2001,2775,2905,2835,2740,2380,2165,2209,2225,2230,2280,2409,2585
2002,,,,,2650,,,2255,,,,2651
2003,,,,2649,,2259,2204,2187,2193,2324,2383,2604
2004,,2883,2909,2700,2380,2205,2215,2205,2320,2410,2440,2595
2005,2775,2860,2790,2745,2360,2250,2215,2220,2215,2250,,
2006,2785,2920,2870,2650,2445,2325,2275,2305,,,2500,2625
2007,2865,,,,2430,2184,2195,2140,2175,2160,2345,2470
2009,2750,2830,2875,,2550,,2315,2270,2335,2365,2420,2605
2010,2820,2870,2855,2745,2525,2365,2205,2175,2160,2195,2265,2520
2011,2680,2825,2770,2705,2535,2480,2290,2270,2290,2270,2445,2605
2012,2790,,2920,2830,2655,2540,2335,2284,2365,2365,2480,2575
2013,2755,2840,2795,2575,2405,2215,2160,,2250,2265,2340,2565
2014,2780,2845,2830,2695,2635,2534,2315,2275,2310,2360,2459,2580
2015,2780,2920,2905,2805,,,,,,,,
