1918,,,19,481,922,1610,1710,1836,994,674,-223,-1075
1919,-1061,-1510,-998,512,1377,1881,2076,1934,1350,43,-1002,-1561
1920,-1989,-1391,-776,-138,1227,1667,1964,2092,1545,1015,-301,-1180
1921,-1390,-1097,-871,336,1129,1936,2148,1802,1414,816,-761,-944
1922,-1590,-1745,-389,537,1432,1799,1886,2091,1477,701,-5,-1566
1923,-1527,-1696,-1268,179,1201,1968,2206,1657,1447,613,233,-629
1924,-1975,-993,-440,154,765,1511,1860,1773,1227,1028,-501,-1703
1925,-1655,-1347,-603,713,1039,1521,1868,1975,1336,18,-272,-1124
1926,-1139,-929,-698,353,1380,1458,1956,1777,1037,443,-760,-1553
1927,-1523,-1321,-207,345,854,1609,1859,1678,1368,740,-758,-1858
1928,-1179,-969,-538,110,1341,1440,1910,1726,1155,537,-186,-662
1929,-2283,-1746,-380,399,881,1618,2043,1955,1112,770,-575,-1375
1930,-2006,-922,-497,683,977,1786,2126,2075,1273,364,-270,-914
1931,-1031,-500,-628,551,1042,1940,2078,1994,1572,888,-105,-640
1932,-1344,-1308,-960,406,1307,2102,2048,2066,1447,304,-695,-1296
1933,-1458,-1542,-537,337,1284,2113,2187,2057,1448,353,-575,-1907
1934,-1318,-1193,-632,421,1514,1736,2056,1830,1095,825,-70,-1408
1935,-2090,-579,-570,255,1065,1541,2349,1855,1265,564,-1010,-1299
1936,-2349,-2447,,57,1569,1749,2530,1975,1493,374,-387,-1228
1937,-2360,-1499,-600,334,1318,1764,2146,2118,1327,572,-435,-1343
1938,-1598,-1493,-40,379,1158,1731,2111,2080,1634,996,-598,-1019
1939,-1377,-2111,-698,402,1434,1576,2272,2081,1448,368,137,-392
1940,-1529,-1050,-800,217,1196,1659,2124,1957,1662,956,-614,-933
1941,-1453,-1341,-601,550,1423,1857,2200,1925,1302,690,-323,-821
1942,-864,-1323,-209,608,1013,1653,1920,1868,1198,876,-470,-1518
1943,-2104,,-966,568,979,1553,2214,1868,,866,-232,-765
1944,-751,-1380,-946,503,1418,1649,2010,1844,1382,901,-183,-1028
1945,-1338,-1120,18,130,744,1547,1971,1927,1184,652,-660,-1474
1946,-1516,-1650,-8,748,1034,1676,2026,1840,1306,490,-532,-1397
1947,-1236,-1598,-618,326,905,1588,2156,2060,1261,1019,-564,-1322
1948,-1631,-1609,-1001,140,1251,1693,1985,1958,1701,847,-285,-1356
1949,-1722,-1917,-757,694,1254,1763,2050,2189,1305,617,22,-1512
1950,-2575,-1615,-885,-114,940,1608,1853,1574,1446,741,-727,-1492
1951,-1760,-1262,-953,308,1413,1537,1966,1687,1118,446,-706,-1472
1952,-1739,-841,-697,984,1239,1801,2005,1895,1568,598,-144,-823
1953,-1461,-1154,-477,255,1125,1691,1980,2070,1300,1055,85,-834
1954,-2190,-363,-584,147,885,1618,2040,1811,1217,669,27,-607
1955,-1591,-1659,-1259,843,1294,1747,2171,2115,1271,784,-957,-1770
1956,-1734,-1523,-976,-54,964,1946,1819,1886,1112,828,-228,-1228
1957,-1869,-1296,-476,457,1260,1477,2162,1853,1219,709,-332,-825
1958,-1025,-1363,-289,576,1292,1511,1866,1845,1347,748,-377,-1593
1959,-1958,-1512,-392,411,1023,1810,2102,2066,1234,175,-775,-559
1960,-1569,-1282,-954,316,1201,1636,2106,1997,1489,705,-346,-1280
1961,-1484,-1007,-364,157,1124,1995,2012,2266,1140,729,-288,-1586
1962,-1768,-1775,-858,124,1082,1803,1856,1869,1198,885,-62,-1110
1963,-1868,-1458,-308,468,1044,1861,2102,2011,1579,1358,-55,-1440
1964,-1159,-926,-1007,537,1370,1576,2091,1682,1200,805,-333,-1723
1965,-1898,-1566,-1095,384,1066,1699,1899,1834,823,802,-563,-795
1966,-2455,-1650,-395,151,898,1779,2139,1853,1496,640,-751,-1376
1967,-1564,-1864,-725,97,884,1679,2004,1898,1653,585,-293,-1036
1968,-1562,-1399,-107,497,991,1649,1909,1625,1414,636,-169,-1366
1969,-2021,-1304,-882,632,1189,1322,1937,2211,1427,345,-171,-839
1970,-1765,-1308,-1015,142,1001,2016,2156,1994,1378,707,-365,-1538
1971,-2024,-1080,-594,364,1135,1822,1778,1977,1391,741,-390,-1336
1972,-1844,-1674,-636,385,1491,1849,1823,1975,1143,443,-511,-1611
1973,-1075,-1099,131,380,1239,1772,1909,2047,1308,935,-651,-1429
1974,-2038,-1437,-957,293,908,1844,2240,1724,1116,783,-235,-684
1975,-1334,-1406,-882,179,1244,1730,2246,1802,1229,719,-105,-1189
1976,-1535,-896,-822,689,1268,1855,2046,1999,1493,371,-406,-1515
1977,-1837,-776,-40,882,1862,1750,2035,1566,1290,878,-375,-1617
1978,-1993,-1596,-531,428,1485,1744,1967,1859,1561,781,-632,-1535
1979,-2061,-2053,-927,-125,826,1730,2126,1748,1378,583,-372,-696
1980,-1661,-1403,-772,947,1655,1804,2082,1676,1226,492,21,-1254
1981,-1073,-813,-12,618,1176,1676,2079,2041,1343,578,219,-1219
1982,-2375,-1268,-589,351,1299,1413,2011,1752,1329,649,-517,-843
1983,-975,-829,-418,340,950,1744,2247,2312,1313,669,-136,-1889
1984,-1238,-398,-581,712,1123,1743,2062,2177,1129,657,-436,-1577
1985,-1501,-1473,-137,760,1431,1420,1934,1624,1031,584,-1105,-1526
1986,-1104,-1335,-142,476,1413,1771,1998,1819,1223,642,-754,-724
1987,-979,-541,-440,1002,1549,1950,2002,1800,1496,491,59,-702
1988,-1626,-1328,-298,683,1548,2270,2207,2109,1319,530,-396,-1071
1989,-1379,-1639,-889,397,1432,1686,2312,2019,1472,676,-547,-1698
1990,-941,-1159,-304,419,1106,1789,1954,2025,1512,635,-271,-1513
1991,-1655,-739,-386,,1440,1866,1956,2098,1297,236,-699,-957
1992,-1033,-870,-223,318,1317,1565,1628,1653,1191,577,-390,-1573
1993,-1458,-1192,-321,460,1206,1528,1720,1818,1113,447,-508,-1049
1994,-2187,-1725,-125,467,1328,1793,1834,1767,1547,853,-115,-967
1995,-1400,-1247,-553,114,1116,2012,2007,1992,1325,570,-856,-1437
1996,-1972,-1200,-927,3,1011,1853,1913,1982,1333,576,-1058,-1688
1997,-1818,-1093,-789,35,951,1952,1983,1907,1538,578,-435,-410
1998,-1466,-427,-562,875,1384,1563,2019,2112,1599,712,-255,
