1927,-30,-110,290,939,1395,1800,2395,2484,1895,1430,870,235
1928,104,65,330,905,1400,1720,2155,2290,2220,1485,945,205
1929,-90,-29,340,910,1345,1735,2415,2565,1935,1475,860,550
1930,-34,225,610,1020,1465,1875,2295,2505,1984,1435,730,290
1931,-54,-125,404,839,1295,1690,1950,2465,2050,1390,889,380
1932,280,104,390,910,1470,1700,2259,2395,2020,1420,910,395
1933,-54,-34,180,895,1440,1875,2480,2550,2070,1390,830,365
1934,0,50,265,775,1429,1935,2060,2270,1940,1260,789,300
1935,39,219,400,850,1305,1795,2175,2245,1870,1525,800,195
1936,-205,-65,260,780,1370,1850,2300,2400,2220,1405,845,390
1937,70,240,360,830,1335,1700,2350,2595,1990,1380,920,164
1938,-25,64,515,1000,1515,1795,2165,2480,2025,1385,839,209
1939,-145,24,350,960,1375,1860,2495,2470,2195,1555,895,275
1940,-155,70,444,855,1404,1815,2425,2280,1854,1425,1055,335
1941,195,140,455,850,1420,1800,1985,2265,1854,1425,900,360
1942,-30,-175,625,1040,1390,1975,2465,2425,2145,1390,770,260
1943,-55,45,285,845,1370,1829,2315,2625,2190,1435,805,300
1944,-65,-60,230,680,1400,1940,2255,2560,2029,1405,805,59
1945,-260,-200,280,900,1185,1734,1900,2470,1970,1445,850,205
1946,65,100,225,1065,1345,2004,2340,2545,2075,1465,1000,175
1947,54,-29,275,915,1335,1590,2295,2560,1990,1315,739,54
1948,205,119,330,1065,1575,1940,2375,2465,2100,1475,855,490
1949,360,395,260,810,1550,1654,2255,2450,2055,1425,725,335
1950,175,150,415,1035,1625,1920,2534,2540,2215,1330,860,315
1951,-54,159,435,983,1468,1863,2203,2570,1885,1475,835,513
1952,101,-72,390,965,1466,1882,2261,2409,2042,1439,855,222
1953,75,74,587,927,1392,1732,2235,2291,1967,1485,732,457
1954,107,356,427,1136,1477,1603,1981,2490,2203,1388,882,378
1955,103,269,489,1041,1432,1995,2494,2474,1946,1508,831,546
1956,107,54,463,968,1519,1905,2111,2249,2039,1528,882,177
1957,226,59,319,1052,1441,1691,2195,2524,1938,1515,1008,529
1958,152,281,457,1005,1505,1966,2254,2347,2017,1400,845,595
1959,128,380,598,1167,1579,1839,2293,2389,2142,1571,968,433
1960,84,354,566,956,1525,1898,2336,2547,2158,1469,1033,393
1961,20,145,495,1158,1699,1963,2527,2475,2290,1562,1016,438
1962,201,253,446,1094,1573,1873,2293,2586,2162,1435,927,478
1963,90,215,483,1162,1553,1906,2238,2443,1935,1409,955,534
1964,214,56,433,1113,1548,1869,2286,2529,1917,1346,864,393
1965,219,126,339,805,1468,1889,2130,2469,2046,1433,909,396
1966,101,300,573,1015,1497,1712,2181,2442,2031,1625,909,193
1967,14,117,527,1066,1631,2023,2414,2524,1968,1437,823,320
1968,155,26,578,995,1362,1869,2277,2391,2003,1331,1003,641
1969,117,107,345,1056,1549,1914,2171,2436,2039,1400,897,245
1970,49,148,121,961,1611,1923,2302,2408,2079,1436,847,256
1971,169,155,414,948,1445,1846,2370,2361,1839,1329,871,378
1972,295,173,560,1038,1517,1881,2288,2456,2002,1531,885,500
1973,316,343,332,1168,1482,1703,2336,2701,2059,1404,793,275
1974,86,88,287,1000,1526,1845,2072,2446,1962,1443,715,194
1975,92,82,432,1093,1502,1867,2305,2531,2215,1460,993,340
1976,128,228,478,974,1524,1839,2119,2168,1930,1475,736,278
1977,-168,94,512,990,1396,1779,2339,2315,2130,1585,1084,471
1978,111,-69,425,897,1519,2068,2539,2590,1973,1368,899,548
1979,289,420,523,944,1490,2158,2218,2530,2083,1665,1045,578
1980,162,1,399,917,1574,2042,2023,2037,1988,1456,968,372
1981,5,155,429,1006,1347,1595,2346,2385,1873,1424,656,426
1982,137,93,504,977,1668,1821,2074,2406,1982,1508,1005,565
1983,217,73,448,1235,1565,1681,2028,2443,2069,1378,827,294
1984,-42,-107,173,720,1279,1834,2284,2599,2017,1383,796,315
1985,-86,270,392,1008,1512,1745,2368,2682,2045,1427,945,313
1986,24,-19,409,939,1485,1782,2040,2414,2146,1319,775,491
1987,105,183,485,948,1523,1915,2353,2383,2057,1544,882,497
1988,262,13,432,1027,1451,1872,1887,2497,2005,1426,737,445
1989,316,338,630,1132,1474,1739,2155,2485,2123,1459,1096,488
1990,83,441,639,1048,1649,2055,2246,2642,2226,1628,1172,728
1991,253,177,541,1123,1576,2105,2257,2212,2105,1573,878,526
1992,294,258,522,1060,1396,1761,2313,2414,2020,1490,967,507
1993,290,345,483,950,1456,1879,1862,2212,2013,1419,1058,481
1994,191,303,430,1144,1577,1900,2505,2709,2295,1699,966,433
1995,142,265,457,1155,1632,1721,2424,2590,2063,1652,885,380
1996,160,183,456,875,1396,1819,2340,2332,2028,1547,863,540
1997,269,278,588,1127,1562,1926,2356,2477,2020,1466,1048,528
1998,75,264,632,1255,1695,1821,2237,2355,2251,1713,909,517
1999,229,255,554,1119,1660,2028,2410,2600,2228,1585,1085,448
2000,360,180,460,1000,1590,1960,2430,2530,2200,1550,910,360
2001,19,110,490,1168,1540,1930,2470,2180,2010,1530,940,270
2002,320,360,750,1190,1460,1790,2330,2440,2050,1560,700,320
2003,150,250,480,1110,1460,1910,1840,2251,2020,1450,1030,590
2004,170,310,540,1090,1530,1990,2380,2360,2120,1450,1180,540
