1941,,,,,,,,1468,1326,458,-238,-952
1942,-1578,-1277,-294,439,1099,1637,1657,1618,1199,653,-215,-1335
1943,-1259,-1030,-1139,-354,831,1325,1794,1529,1051,451,-291,-1598
1944,-1006,-1452,-1055,-173,1036,1429,1837,1740,1193,388,-220,-1050
1945,-2018,-1362,-139,329,676,1433,1670,1670,1199,280,-205,-1361
1946,-1477,-2025,-468,-296,689,1398,1679,1424,1258,743,-307,-1122
1947,-1322,-1340,-649,-111,677,1472,1774,2032,1165,1115,-189,
1948,-1454,-1393,-686,323,1014,1406,1755,1705,1333,474,219,-683
1949,-1383,-1322,-1058,501,869,1764,1994,1811,1088,800,-493,-942
1950,-1324,-1528,-1097,-180,908,1437,1657,1384,1014,581,-252,-1146
1951,-1524,-1241,-573,406,1068,1442,1626,1456,1038,528,-490,-1237
1952,-1573,-1196,-779,353,829,1453,1952,1657,1352,287,-90,-832
1953,-1392,-1062,-447,96,1030,1457,1720,1704,1146,666,144,-912
1954,-1942,-889,-884,72,818,1600,1642,1580,1073,601,-143,-1155
1955,-1611,-1278,-974,497,1072,1826,2009,1801,1172,743,-262,-1452
1956,-1353,-1113,-1197,-24,405,1450,1491,1475,853,815,-126,-1251
1957,-2003,-1102,-666,134,875,1494,1770,1502,1068,468,-114,-929
1958,-1319,-1504,-199,362,671,1161,1667,1502,1079,475,-65,-1538
1959,-1542,-1828,-1051,65,1010,1555,1969,,1311,349,-661,-1085
1960,-1414,-1167,-1293,72,1134,1414,1647,1670,1137,399,-18,-1361
1961,-2043,-1287,-650,150,700,1306,1794,1658,1419,624,-70,-1003
1962,-1743,-1817,-527,133,1111,1441,1656,1648,1049,569,-241,-1153
1963,-1812,-1716,-806,188,839,1718,1839,1487,972,1009,69,-1472
1964,-1059,-1239,-863,218,1144,1387,1870,1403,1114,463,-247,-1187
1965,-1720,-1456,-938,-40,1074,1439,1446,1394,1127,432,-398,-754
1966,-1609,-994,-593,141,639,1617,1766,1602,1058,500,-175,-1092
1967,-1278,-1850,-942,23,571,1642,1750,1563,1172,522,-339,-842
1968,-1731,-1634,-459,434,1034,1387,1753,1521,,792,-317,
1970,,,-799,152,766,1371,1760,1670,1079,704,-235,-1487
1971,,-1303,-902,68,872,,,,1374,,-539,
1972,,-1863,-1253,-47,915,1337,1620,1353,948,,,
