2001,,,,,,,2063,2354,1790,946,417,-228
2002,-163,-59,163,688,1114,1666,2309,1914,1610,845,359,110
2003,204,40,424,602,1109,1703,2382,2209,1694,1218,36,0
2004,-267,-27,662,1028,1152,1735,2270,2145,1531,1049,379,142
2005,128,296,,,1162,1409,2183,2190,1570,1012,245,-186
2006,19,8,282,762,1342,1779,2462,2060,1696,961,311,-64
2007,-197,213,657,801,1328,1730,2589,2173,1571,868,429,-178
2008,-282,126,212,472,1197,1557,2172,2019,1610,942,447,-147
2009,-99,44,132,650,1233,1474,2127,2001,1827,588,275,-409
2010,34,124,334,551,755,1358,1973,1893,1646,1086,90,-64
2011,-215,-141,188,350,,1289,1975,2208,1926,947,128,-62
2012,-35,34,330,816,1060,1453,2306,2297,1822,865,387,-142
2013,-481,-5,418,615,1239,1667,2417,2276,1505,815,314,-311
2014,8,165,429,690,1226,1510,2370,2039,1666,1145,96,68
2015,7,429,719,734,1269,1995,2104,2180,1637,1284,103,-206
2016,-68,274,444,993,1241,1797,2040,2143,1496,935,589,
2017,,66,510,574,1180,1624,2435,2331,1565,794,352,-202
2018,166,-113,344,736,1378,1561,2320,2131,1657,886,268,-173
2019,-25,-237,349,715,1141,1591,2082,2195,1465,498,444,1
2020,-15,38,411,798,1158,1431,2044,2179,1789,1041,252,-8
2021,-5,-130,401,805,1149,1999,2559,2054,1639,958,462,-103
2022,-267,-70,454,405,870,1506,2373,2420,1861,1228,-74,-292
2023,-133,-83,25,544,1394,1538,2361,2099,1621,1015,378,96
2024,-93,185,381,767,,,,,,,,
2026,-78,248,667,654,,,,,,,,
