1913,2405,2435,2380,2225,1829,1654,1670,1685,1940,2175,2490,2585
1914,2580,2480,2410,2425,1995,1740,1580,1740,1929,2040,2420,2545
1915,2505,2520,2390,2320,1920,1779,1835,1854,2225,2330,2485,2405
1916,2515,2615,2530,2270,1965,1765,1665,1695,1860,2175,2310,2385
1917,2509,2385,2290,2185,1850,1670,1729,1704,1950,2120,2320,
1918,,,,,,1760,1604,1795,1910,,2430,2550
1919,2640,2590,2515,2205,1965,1810,1629,1715,2010,2150,2335,2505
1920,2484,2420,2365,2165,1985,1829,1725,1745,1929,2145,2350,2530
1921,2425,2395,2310,2195,2050,1950,1800,1645,1990,2115,2359,2525
1922,2584,2485,2425,2340,2065,1845,1620,1710,1995,2284,2495,2665
1923,2595,2580,2465,2140,2105,1745,1579,1690,2000,2260,2425,2605
1924,2655,2590,2425,2200,1950,1734,1760,1784,2059,2265,2415,2415
1925,2470,2580,2350,2150,1935,,1575,1745,1875,2135,2345,2565
1926,2625,2665,2460,2309,2000,1829,1760,1910,1965,2255,2415,2460
1927,2500,2510,2420,2175,1970,1795,1625,1715,1859,2084,2325,2375
1928,2450,2515,2360,2290,1850,1650,1660,1840,2029,2290,2345,2440
1929,2575,2565,2495,2184,1879,1704,1625,1775,1929,2265,2380,2615
1930,2465,2409,2335,2185,,1715,1679,1760,1915,2230,2420,2465
1931,2725,2465,2495,2209,2070,1840,1684,1810,2050,2130,2345,2440
1932,2525,2595,2525,2405,1945,1740,1640,1745,1954,2230,2395,2495
1933,2570,2480,2500,2255,2080,1740,1675,1665,1925,2120,2220,2340
1934,2425,2450,2300,2185,1950,1710,1685,1740,1920,2150,2360,2430
1935,2600,2659,2375,2175,1945,1750,1700,,,,2335,2490
1936,2470,2455,2334,2105,1950,1685,1670,1845,1929,2284,2365,2509
1937,,2420,2359,2115,2029,1640,1650,1690,1985,2225,2340,2520
1938,2590,2640,2505,2335,2090,1785,1560,1600,,,,
1965,2532,2500,2429,2305,2040,1782,1610,1895,2079,2347,2435,2442
1966,2437,2577,2491,2320,1964,1786,1660,1763,2037,2153,2392,
1967,2555,2541,2384,2244,1988,1794,1715,1736,1940,2215,2331,2388
1968,2493,2436,2392,2337,1917,,,1745,1936,2212,,2451
1969,2656,2533,2398,2224,1980,1742,1738,1851,1829,2111,2388,2524
1970,2604,2443,2429,2260,1891,1770,1619,,,2214,2329,2480
1971,2547,2458,2327,2144,1967,1695,1597,1858,2003,2314,2426,
1972,2480,2412,2319,2146,1901,1736,1642,1813,1965,2211,2355,2470
1973,2590,2630,2530,2297,2160,1851,1769,1864,2004,2221,2402,
1974,,2522,2424,2277,1949,1757,1638,1780,1861,2092,2269,2460
1975,2514,2487,2503,2240,2056,1733,1790,1812,1974,2140,2331,2456
1976,2492,2492,2484,2150,1993,1773,1699,1660,1882,2142,2440,2630
1977,2531,2507,2481,2280,2075,1670,1644,1797,1959,2210,2413,2494
1978,2634,2605,2498,2325,1969,1714,1643,1717,1935,2032,2251,2484
1979,2510,2467,2416,2288,1945,1845,1687,1789,2005,2253,2414,2659
1980,2677,2548,2452,2269,2086,1825,1670,1804,2081,2331,2454,2494
1981,2447,2619,2467,2289,1985,1740,1717,1769,1965,2078,2309,2608
1982,2669,2560,2513,2224,2022,1615,1642,1774,1940,2111,2317,2498
1983,2482,2564,2503,2261,2092,1742,1654,1725,2099,2247,2369,2381
1984,2570,2485,2442,2186,1977,1825,1671,1788,1940,2065,2332,2528
1985,2609,2489,2392,2240,2007,1704,1664,1793,1940,2114,2367,2616
1986,2568,2541,2421,2308,2087,1738,,,,,,
