1981,,,,,900,1106,1581,1873,1264,555,284,-421
1982,-1341,-660,-274,125,805,1280,1625,1705,1148,660,-324,-407
1983,-115,87,,412,930,1321,1619,1914,1031,788,-7,-1435
1984,-248,119,37,433,809,1273,1796,1833,832,413,-104,-1054
1985,-558,-703,-94,476,1088,1288,1905,1476,629,453,-1132,-354
1986,148,-620,443,479,986,1599,1505,1777,757,854,-250,-110
1987,-273,-8,22,783,1147,1569,1604,1324,1333,849,406,-300
1988,-657,-263,86,620,1097,1626,1728,,1200,895,23,-224
1989,-389,-1071,-143,451,873,1338,1756,1486,1198,664,32,-271
1990,-238,-458,62,539,,1258,1617,1805,1564,456,17,-972
1991,-784,,-102,448,871,,1774,1869,1296,521,-55,11
1992,-14,231,423,606,1114,1504,1402,,1140,778,45,-946
1993,-815,-569,188,587,1226,1273,1253,1435,1127,,-241,-23
1994,-265,-820,254,560,1131,1400,,1747,1492,611,-247,-259
1995,-208,-237,-95,381,812,1243,,,1247,469,53,-348
1996,-1007,-234,-271,637,,1382,1815,1794,1016,554,-611,-977
1997,-704,-143,-96,211,885,1338,1694,1712,1469,702,152,-95
1998,-608,1,-60,579,1103,,,,,,60,-549
1999,-342,-64,,466,,1206,1542,,1119,649,431,
2000,-460,-218,158,665,1004,1358,1870,1874,1146,763,-201,-503
2001,-57,-661,145,389,1161,1358,1827,1997,1511,645,359,-294
2002,-407,-197,-662,185,795,1313,1976,,,,,
2004,-602,-21,358,664,771,1239,1777,1637,1131,587,205,
2005,-686,-161,,391,845,1103,,1547,1022,642,155,
2007,,,,,,,2151,1607,,,,
2008,,,,,818,1192,,,,684,336,
2009,,,,159,,,,,,,191,-1055
2010,-440,-249,169,243,383,960,1332,1179,789,,-487,-489
2011,-764,,-358,-149,558,1116,1549,1617,1271,520,-169,-318
2012,-495,-543,-71,476,696,1150,1685,1567,,226,36,-570
2013,-378,-245,-285,-10,891,1232,1666,1673,1139,354,-100,-752
2014,-417,-1079,-559,223,,1064,1723,1544,1014,938,-487,-242
2015,-226,-233,282,402,654,,1561,1624,1045,850,,
2016,,,,616,802,,1597,1486,1031,,467,-1041
2017,-1031,-640,-182,,,,,1637,1158,,,
2022,,,,,637,,,,,,-583,-990
2023,-260,-546,,,,,,,,,,
