1898,,,286,596,1044,1429,1399,1724,1297,768,455,393
1899,210,252,228,715,1136,1320,1820,1583,1268,815,730,-279
1900,-70,3,74,586,1019,1455,1817,1729,1406,909,505,375
1901,-363,-369,211,750,1205,1477,1909,1778,1461,1068,376,78
1902,339,-258,257,532,882,1457,1514,1425,1162,742,143,-191
1903,-18,318,633,462,1223,1505,1645,1489,1383,899,407,-23
1904,-119,30,243,755,1083,1477,1699,1595,1299,804,419,292
1905,-82,159,403,473,1214,1683,1784,1672,1327,553,346,145
1906,104,89,238,809,1280,1490,1691,1659,1356,857,695,-213
1907,-97,-168,279,577,1172,1453,1534,1505,1276,1229,252,113
1908,3,206,298,517,1192,1632,1786,1543,1245,859,136,-120
1909,-61,-213,57,609,1045,1581,1643,1702,1410,1105,229,192
1910,133,275,422,783,1132,1623,1659,1629,1379,866,229,244
1911,93,130,340,760,1258,1470,1748,1856,1446,836,462,210
1912,-406,-39,587,609,1058,1524,1850,1547,1062,691,316,391
1913,-79,135,543,771,1219,1478,1599,1561,1371,935,633,317
1916,319,38,270,836,1222,1321,1610,1619,1228,821,497,226
1917,-192,-379,-140,458,1237,1840,1691,1819,1437,805,572,-45
1918,-19,120,342,817,1266,1290,1684,1652,1302,902,375,222
1919,74,-66,219,720,1087,1518,1548,1512,1441,672,-25,14
1920,112,309,632,1004,1261,1417,1813,1590,1327,637,212,-24
1921,375,158,691,811,1393,,1721,1694,1301,1034,98,102
1928,55,233,215,640,973,1271,1627,1552,1280,897,719,44
1929,-368,-1058,201,397,1264,1345,1650,1696,1528,922,540,343
1930,292,96,356,782,1191,1678,1658,1621,1269,934,563,100
1931,60,-100,-79,585,1428,1430,1746,1573,1140,774,466,145
1932,188,-28,95,720,1244,1403,1890,1845,1426,874,470,154
1933,-211,-8,479,649,1174,1503,1822,1700,1411,923,286,-211
1934,95,272,454,992,1245,1490,1775,1708,1591,1044,527,386
1935,0,256,376,810,1023,1751,1816,1713,1459,971,509,123
1936,310,-17,400,691,1115,1657,1846,1704,1380,800,538,315
1937,-175,115,228,824,1506,1677,1805,1846,1458,1058,351,-39
1938,167,251,767,636,1069,1572,1780,1955,1524,1019,760,-103
1939,259,338,264,829,1077,1636,1875,1970,1481,688,455,-132
1940,-823,-760,103,626,1149,1714,1741,1527,1249,829,539,-115
1941,-620,-198,245,468,913,1587,1981,1597,1303,850,148,277
1942,-687,-557,-132,634,1165,1413,1673,1896,1553,1116,428,261
1943,-99,,,,,,,,,,,
1947,-511,-800,35,847,1265,1744,1797,1771,1667,785,523,219
1948,138,32,481,949,1172,1569,1720,1746,1503,893,455,182
1949,160,283,218,955,1254,1437,1808,1647,1670,1148,464,364
1950,-154,226,499,728,1359,1682,1721,1824,1323,859,408,-29
1951,-11,106,142,782,1000,1528,1735,1825,1534,839,637,393
1952,98,131,60,957,1132,1406,1646,1723,1134,743,231,-50
1953,52,15,545,914,1325,1663,1847,1728,1370,1143,556,193
1954,-200,-548,326,529,1140,1634,1521,1655,1440,1019,366,367
1955,-122,-164,-13,616,1015,1350,1764,1863,1501,905,465,233
1956,32,-801,205,430,1193,1456,1699,1458,1412,924,265,244
1957,163,375,468,546,994,1616,1814,1582,1143,969,542,85
1958,-40,20,-90,420,1200,1410,1720,1620,1400,1010,470,200
1959,-6,2,588,851,1092,1514,1875,1831,1320,901,341,121
1960,30,-190,170,570,1160,1600,1600,1590,1300,910,570,280
1961,-114,379,624,950,1045,1635,1585,1541,1524,1127,436,-155
1962,188,77,32,706,1002,1387,1449,1504,1229,922,386,-249
1963,-690,-674,57,612,1221,1517,1697,1702,1385,898,675,-234
1964,-90,-70,-130,800,1270,1650,1700,1580,1320,760,520,120
1965,140,-110,130,600,970,1520,1430,1490,1400,860,100,160
1966,-220,30,330,490,1260,1710,1640,1640,1290,1080,270,190
1967,0,280,600,600,1230,1460,1800,1680,1490,1110,460,100
1968,-80,20,450,800,1030,1630,1570,1700,1460,990,540,-200
1969,-250,-220,-130,580,1080,1500,1790,1710,1430,1000,540,-550
1970,-450,-330,10,450,940,1590,1630,1680,1270,910,500,260
1971,-80,220,80,690,1240,1480,1750,1810,1260,980,430,480
