1996,,2467,2320,2211,2016,1778,1566,1697,1921,2057,2335,2413
1997,2366,2567,2375,2139,1939,1667,1603,1602,1929,2043,2329,2582
1998,2572,2630,2481,2247,1994,1704,1718,1788,2022,2122,2186,2440
1999,2552,2452,2432,2094,1984,1634,1608,1621,1851,2107,2101,2244
2000,2415,2404,2394,2200,1932,1602,1562,1675,1946,2101,2152,2355
2001,2459,2422,2505,2198,1865,1780,1603,1616,1892,2169,2214,2538
2002,2607,2628,2393,2208,1876,1752,1532,1691,1998,2137,2238,2433
2003,2399,2484,2333,2153,1928,1782,1612,1725,2046,2088,2182,2449
2004,2624,2598,2443,2220,1861,1694,1621,1650,1840,2219,2295,2447
2005,2518,2530,2348,2226,1877,1748,1681,1673,1881,2287,2311,2630
2006,2577,2582,2391,2222,1866,1699,1679,1724,1896,2016,2174,2217
2007,2485,2447,2465,2151,2059,1607,1445,1733,1931,2202,2221,2371
2008,2487,2452,2254,2043,1833,1779,1576,1516,1945,2024,2359,2525
2009,2530,2542,2398,2249,1870,1683,1592,1859,1973,2106,2395,2510
2010,2560,2548,2418,2275,1908,1698,1705,1637,1984,2031,2214,2408
2011,2477,2540,2454,2169,1780,1595,1556,1670,1837,2077,2331,2312
2012,2437,2508,2373,2172,1858,1667,1624,1667,1891,2084,2276,2492
2013,2588,2447,2389,2179,1882,1690,1759,1778,2120,2226,2281,2393
2014,2552,2517,2445,2233,1967,1793,1547,1688,1878,2112,2371,2488
2015,2607,2489,2534,2176,1918,1755,1620,1740,1825,2090,2350,2400
2016,2440,2575,2485,2290,2060,1745,1725,1750,2010,2060,2395,2475
2017,2650,2630,2545,2155,2020,1800,1715,1825,2085,2260,2180,2465
2018,2560,2495,2480,2330,1940,1695,1685,1690,1910,2120,2395,2470
2019,2590,2580,2560,2215,1945,1755,1710,1720,1990,2100,2395,2580
2020,2610,2610,2400,2285,1865,1770,1660,1725,1975,2175,2310,2520
2021,2470,2495,2420,2135,1950,1685,1650,1790,1915,2265,2320,2415
2022,2530,2445,2450,2255,2100,1625,1555,1650,1910,2110,2225,2315
2023,2500,2565,2535,2240,1750,1800,1715,1845,2000,2140,2335,2620
2024,2660,2620,2437,2245,1990,1665,1615,1940,2020,2225,2427,2530
2025,2550,2555,2530,2260,2020,1685,1645,1683,1979,2343,2432,2445
2026,2568,2489,2430,2220,,,,,,,,
