1972,-2045,-1720,-489,839,1095,1550,2025,1990,1575,1140,-50,-1070
1973,-1445,-909,-380,615,1145,1450,1859,2134,1530,989,-530,-1240
1974,-1560,-1430,-20,450,1260,1675,1910,1829,1340,1180,260,-639
1975,-1360,-1004,-479,950,1175,1640,2095,2040,1485,770,95,-1085
1976,-985,-1715,-395,660,1150,1550,1779,2085,1435,909,170,-244
1977,-1515,-900,50,730,1205,1565,1860,2015,1604,555,310,-760
1978,-995,-700,-190,610,1145,1440,2090,2000,1640,1050,10,-160
1979,-70,9,394,800,1235,1515,1854,2110,1719,945,335,-245
1980,-730,-15,-105,745,1240,1695,2290,2029,1500,889,454,-174
1981,-880,-140,350,610,1014,1585,2075,2060,1645,1080,170,54
1982,-600,-1120,-294,780,1225,1555,1875,1875,1565,860,20,-850
1983,-1095,-630,79,785,1270,1530,1970,1960,1495,840,475,-160
1984,-324,-585,380,710,1025,1579,2120,1845,1670,920,320,-730
1985,-614,-444,-415,910,1370,1715,1990,2110,1590,795,575,-425
1986,-955,-745,-104,939,985,1560,2155,2205,1765,980,125,-764
1987,-315,-345,-425,490,1340,1710,2050,1925,1480,735,-395,-505
1988,-1205,-975,-95,695,1215,1554,1900,1850,1485,925,-155,-325
1989,-1195,-814,400,1040,1275,1745,2284,2155,1515,920,265,-475
1990,-1510,-1210,-320,710,1220,1590,2095,1995,1555,945,175,-160
