1948,2540,2520,2530,2580,2730,2830,2853,2939,2878,2830,2736,2649
1949,2484,2469,2547,2657,2696,2795,2841,2925,2829,2859,2746,2604
1972,2530,2470,2500,2640,2640,2740,2790,2790,2770,2790,2680,2580
1973,2580,2560,2590,2630,2730,2780,2790,2870,2810,2770,2700,2540
1974,2510,2510,2480,2510,2610,2710,2800,2790,2750,2730,2620,2580
1975,2450,2490,2530,2590,2660,2800,2840,2870,2800,2740,2670,2540
1976,2420,2440,2470,2520,2620,2720,2710,2770,2810,2780,2590,2480
1977,2530,2540,2540,2540,2660,2740,2790,2820,2730,2710,2650,2610
1978,2530,2570,2590,2630,2730,2770,2790,2710,2800,2730,2700,2630
1979,2510,2530,2520,2590,2640,2780,2810,2840,2740,2790,2720,2640
1980,2560,2570,2570,2660,2760,2840,2850,2840,2840,2830,2760,2660
