1948,-1841,-1664,-773,793,1268,1811,,,1317,,-566,-1604
1949,-1792,-1506,-1022,454,1352,1854,2272,2405,1326,606,-700,-1990
1950,-2061,-1644,-656,737,1325,1823,2234,2237,1334,367,-1012,-2249
1951,-2685,-1827,-899,600,1325,1653,2165,2206,,545,-616,-1497
1952,-2152,-2072,-591,590,1308,1940,2142,2141,1339,638,-859,-2033
1953,-2272,-1849,,,,,,,,,,
1954,,,,512,,,,,,,,
1959,-2178,-1261,-42,589,1268,1762,1879,2160,1516,674,-690,-1706
1960,-2414,-1401,-631,354,1010,1627,2107,2060,1452,398,-576,-1854
1961,-2232,-1708,-508,489,1149,1884,2195,2026,1544,471,-436,-1417
1962,-1893,-1651,-749,525,1267,1716,2100,1965,1400,444,-962,-1556
1963,-2075,-1629,-461,519,1305,1745,2143,2043,1278,398,-763,-1679
1964,-2029,-1946,-469,379,1257,1651,1956,2008,1191,456,-693,-1758
1965,-2045,-1827,-807,331,1156,1883,2096,1985,1365,589,-870,-2087
1966,-2125,-1766,-764,349,1349,1912,2040,2017,1118,772,-715,-1949
1967,-1854,-1399,-463,617,1391,1541,2169,2007,1225,585,-830,-1877
1968,-1990,-1670,-518,766,1303,1914,2206,1892,1282,293,-439,-1689
1969,-2321,-2188,-845,355,1014,1605,2085,1905,1178,404,-931,-2112
1970,-2436,-1751,-1092,556,1261,1768,2277,2067,1331,310,-638,-1791
1971,-1996,-1488,-867,381,1119,1729,,,,,,
1973,-2060,-1628,-860,302,1219,1828,2273,2048,1419,328,-659,-1775
1974,-2043,-1865,-680,451,1162,1661,2227,2021,1443,353,-924,-2072
1975,-1862,-1627,-422,751,1355,1937,2076,2011,1338,535,-423,-1935
1976,-2040,-1505,-564,425,1327,1721,2183,1770,1320,366,-1014,-2069
1977,-2645,-2016,-582,343,1304,1655,2253,1880,1267,493,-695,-2042
1978,-2322,-2009,-561,569,1318,2115,2287,2038,1425,412,-473,-1793
1979,-2104,-1606,-627,437,1317,1919,2141,2061,1428,495,-866,-1371
1980,-2311,-1724,-562,314,1215,1928,2251,2162,1312,474,-446,-1958
1981,-2125,-1630,-754,678,1206,1787,2183,1905,1290,535,-1026,-1481
1982,-2235,-1643,-640,557,1217,1776,2296,2263,1340,309,-666,-1635
1983,-1897,-1851,-553,681,1001,1418,2013,2055,1497,293,-576,-1929
1984,-2213,-1919,-1029,402,1445,1785,2167,2022,1375,398,-633,-1594
1985,-2247,-1381,-497,720,1334,1759,2160,2189,1355,565,-544,-2059
1986,-2264,-1577,-348,659,1259,1952,2234,2045,1399,336,-759,-1470
1987,-2140,-1440,-698,439,1183,1956,2023,1961,1423,556,-1056,-1787
1988,-1762,-1935,-615,648,1306,2025,2142,2277,1488,528,-676,-1633
1989,-1720,-1284,-259,647,1243,1852,2262,2085,1307,546,-532,-1843
1990,-2431,-1264,-116,729,1482,1903,2175,2151,1417,897,-345,-1391
1991,-1879,-1491,-665,606,1453,1862,2036,2169,1343,720,,
1992,,,-310,548,1272,1853,2056,1956,1376,675,-803,-1624
1993,-1839,-1226,-318,511,1328,1802,2324,2018,1565,519,-501,-1645
1994,-2280,-1315,-628,566,1321,1898,2277,2238,1561,695,,-1838
1995,-1889,-1393,-464,546,1363,1906,2227,2102,1392,808,-500,-1450
1996,-1993,-1456,-375,659,1392,1749,2170,1951,1384,452,-622,-1976
1997,-1990,-1368,-747,631,1364,1869,2341,2057,1260,391,-341,-1514
1998,-2359,-1306,-218,809,1504,2014,2268,2018,1522,880,-882,-1536
1999,-1692,-1520,-843,667,1247,1893,2436,2124,1540,586,-537,-1567
2000,-2155,-1599,-541,667,1577,2084,2384,,,,,
2006,,,,,,,,,,,-656,-1531
2007,-1407,-1169,-620,559,1299,2050,2251,2212,1566,631,-539,-1363
2008,-2058,-1382,154,1005,1221,2013,2358,2099,1509,663,-765,-1477
2009,-1743,-1545,-589,649,1531,1839,2112,2086,1443,661,-755,-1947
2010,-1938,-1728,-818,363,1476,2312,2262,2209,1481,647,-486,-1809
2011,-2189,-1344,-644,527,1326,1788,2451,2184,1386,792,-565,-1809
2012,-2329,-1645,-578,608,1512,2073,2239,2175,1623,509,-480,-2050
2013,-2257,-1755,-866,320,1485,2021,2199,2061,1411,588,-277,-1546
2014,-2084,-1684,-382,718,1356,2020,2223,2059,1381,467,-547,-2079
2015,-1896,-1342,-192,650,1190,1874,2133,2241,1524,521,-686,-1617
2016,-2031,-1683,-292,508,1394,1811,2265,2165,1564,205,-1179,-1753
2017,-1840,-1338,-334,665,1477,1748,2340,2071,1412,342,-891,-1911
2018,-2054,-1857,-477,662,1379,1806,2325,1976,1420,708,-380,-1438
2019,-1636,-1255,-186,661,1448,1665,2243,1972,1512,706,-852,-1772
2020,-1725,-1310,-122,554,1385,1719,2252,2025,1582,694,-538,-1722
2021,-2102,-1515,-235,704,1382,1950,2573,2164,1522,524,-357,-1806
2022,-2174,-1477,-314,631,1348,,,,,,,
