1994,,,,,,,,,,2695,2516,2321
1995,2069,2031,2253,2562,2803,2792,2910,2866,2870,2700,2264,2055
1996,1973,1903,2100,2456,2660,2773,2911,2887,2838,2584,2312,2198
1997,2067,2341,2471,2431,2671,2734,2890,2957,2718,2612,,2131
1998,,2180,2139,2428,2658,2975,2912,2956,2840,2770,,2382
1999,2167,2161,,2510,,2784,2894,2939,2771,2609,2355,2239
2000,2133,2122,,2452,2691,2806,2912,2873,2888,2587,2316,2104
2001,1737,2372,2356,2470,2532,2879,2859,2910,2777,2651,2390,2361
2002,2121,2209,2407,2609,2732,2742,2856,2897,2852,2769,2340,2119
2003,1704,2239,2596,2400,2778,2820,,2902,2849,2735,2442,1956
2004,2008,2157,2257,2367,2612,2938,2909,2887,2802,2704,2432,2064
2005,2035,2087,2229,2345,2623,2785,2926,2985,,2620,2454,2112
2006,2101,2041,2271,2513,2628,2847,2841,2925,2869,2676,2279,2347
2007,2310,2065,2308,2404,2599,2758,2982,2916,2850,2729,2350,2358
2008,2110,2348,,2425,2728,2870,2890,2949,2809,2604,2207,2178
2009,2035,1946,2263,2506,2686,2816,2958,2947,2888,2731,2409,2230
2010,1690,1827,,,,,,2934,2799,2616,2320,1614
2011,1932,2187,2316,2664,2754,2860,2908,2939,2856,2556,2396,2229
2012,2052,2273,2406,2373,2542,2739,2806,2863,2773,2653,2165,2224
2013,2288,2199,2003,2520,2572,2756,,,2797,2696,2462,2359
2014,2024,2346,2301,2519,2609,2756,2884,2946,2748,2649,2220,2154
2015,2154,1956,2469,2655,2682,2828,,2966,2866,2701,2598,2476
2016,1988,1949,2401,2514,2680,2826,2935,2856,2831,2653,2385,2531
2017,2184,2273,2303,2488,2713,2805,2973,2958,,2672,,2221
2018,1886,2435,2198,2553,,,2949,2881,2859,2708,2502,2248
2019,2033,2429,2408,2651,2836,2979,2938,2964,2849,2786,,2323
2020,2121,2218,2432,2750,,,,,,,,
