1881,,-58,580,991,1222,1547,1914,1691,1235,646,75,
1882,-505,-344,272,736,1271,1862,2086,2054,1498,709,142,111
1883,-453,-658,556,771,1288,1800,2068,1990,1461,685,408,-162
1884,-385,-584,281,1033,1569,1905,1913,2084,1152,862,394,-888
1885,,271,753,1016,1399,1776,2114,2057,1518,937,567,233
1886,-498,359,489,912,1468,1831,2232,2019,1437,885,83,244
1887,,-766,603,892,1289,1537,2017,1949,1340,743,223,26
1888,-887,391,364,1045,1475,1629,1999,2169,1811,976,219,77
1889,-444,-163,831,1158,1493,1829,2213,,1380,1131,300,-195
1890,-782,-436,308,929,1429,1579,2007,2035,1545,866,343,352
1891,138,-390,76,1000,1505,1519,2091,2102,1556,1108,435,56
1892,-333,123,687,667,1263,1691,1846,2017,1579,1040,455,-247
1893,-480,-419,260,620,1170,1390,1930,2000,1480,700,140,10
1894,-330,-260,320,810,1370,1560,2080,2170,1360,880,580,-50
1895,-260,180,370,960,1230,1640,1940,1950,1180,980,260,-60
1896,-90,360,310,710,990,1680,2260,2010,1430,940,-100,190
1897,-190,40,10,990,1660,1610,1820,2210,1400,830,190,-120
1898,-360,320,240,970,1250,1690,2050,2270,1540,780,140,-430
1899,-280,-430,290,750,1060,1540,2080,1630,1660,770,700,50
1900,190,-60,700,980,1380,1860,2060,1760,1420,860,100,270
1901,-130,-20,500,730,1410,1340,1950,2240,1240,1170,480,40
1902,-260,200,400,780,1270,1560,1800,1900,1410,1030,240,-80
1903,-20,-260,360,680,1200,1890,1830,1940,1270,910,240,-60
1904,10,30,180,990,1280,1620,2070,2120,1560,1000,640,70
1905,-90,-140,610,950,1200,1590,2140,2030,1550,560,180,-90
1906,-90,140,230,1110,1290,1460,2410,2000,1580,990,170,10
1907,-760,40,340,760,1380,1550,2030,1700,1370,1170,450,70
1908,-110,0,430,910,1120,1610,2180,1980,1570,830,470,-180
1909,-600,160,530,690,1170,1660,1860,1910,1610,890,420,-360
1910,-230,-310,760,1080,1490,1600,2170,1820,1470,1000,380,110
1911,-100,-130,610,820,1110,1740,2120,1880,1330,840,140,-170
1912,-320,160,320,870,1330,1800,1890,1770,1300,690,430,-10
1913,-450,-480,150,870,1280,1700,1960,2010,1470,680,460,-60
1914,210,-60,610,950,1440,1570,2230,2090,1390,930,470,-440
1915,-340,270,690,1130,1280,1600,2010,2380,1410,1010,240,-70
1916,-880,40,490,880,1060,1560,1900,2030,1500,790,40,-480
1917,-340,-140,10,670,1230,1530,2240,2170,1640,980,540,230
1918,-40,-40,580,960,1280,1980,2170,1860,1790,1090,340,-20
1919,-30,-10,420,980,1270,1660,2180,2080,1460,590,100,-540
1920,-209,60,380,670,1130,1570,2320,2080,1480,840,360,90
1921,0,120,420,730,1340,1840,2070,2100,1220,1000,240,-180
1922,-660,-340,240,670,1220,2070,2260,2140,1670,1040,110,-550
1923,40,-469,380,870,1280,1620,2190,2080,1650,980,370,10
1924,-410,460,390,840,1640,1770,2160,1970,1560,940,200,-460
1925,-110,430,500,1080,1500,1840,2360,2060,1540,740,240,230
1926,-100,400,660,1190,1330,1830,2320,1980,1140,980,450,-110
1927,-240,120,410,770,1110,1760,2160,2100,1380,970,410,-590
1928,-209,-60,560,760,1610,1720,2280,2000,1610,930,290,-150
1929,-810,-610,510,690,1340,1630,2120,2260,1400,1050,50,140
1930,-900,320,530,1180,1240,1590,2240,2240,1630,740,220,-230
1931,110,120,500,930,1520,1740,2240,2160,1560,920,50,-170
1932,-350,-150,310,970,1280,1880,2030,2070,1590,910,530,-300
1933,-30,-510,420,880,1110,1740,2180,2110,1340,1050,370,310
