1979,,,,,,1859,2314,2139,,,,
1980,,53,140,789,1105,1765,,2123,1572,,,80
1981,-245,-49,,,,,,2300,1809,796,,11
1982,-620,-174,323,636,1239,,2172,2249,1507,604,36,-535
1983,-216,88,309,431,1067,1760,2193,2253,,,,
1984,,,,,1378,1678,2243,2174,,,125,-442
1985,-650,-454,179,958,1415,1977,2382,2039,1287,816,-76,-801
1986,-165,140,506,671,1225,2037,2105,2241,1280,714,168,-344
1987,-711,-183,178,,1371,1977,2101,2094,,1147,232,
1988,,-237,201,789,1200,2058,,2147,1549,1322,187,-603
1989,-842,-561,646,1113,1401,1821,2488,,1680,893,248,-293
1990,-228,-404,523,1043,1245,1984,2394,2181,1976,,279,-879
1991,-720,145,221,625,1111,,2381,2352,1656,927,181,
1992,-449,283,556,,1438,,2208,2178,,,,
1993,-373,-322,469,740,1443,,1960,2087,1557,894,,
1994,,-254,550,880,1490,2087,2425,2397,1844,877,,-238
1995,,424,381,547,1062,1505,2110,,1747,,427,
1996,,43,388,635,,,,,,,,-80
1997,-335,-30,602,730,1528,,,,,939,,
1998,158,,,,,1587,2386,2321,1840,892,,
1999,33,203,559,574,1232,1869,2357,2260,1612,1083,,
2000,,368,434,1051,1517,2019,2469,2415,1679,993,-148,
2001,-325,123,592,856,1604,2020,2374,2444,1886,,398,-430
2002,-392,-124,263,1025,1371,2064,2610,2196,,836,,
2003,,-97,490,,1641,1999,2604,2394,1685,1211,,
2004,-615,-239,789,921,1412,2045,2371,2184,1615,941,,-96
2005,115,187,371,831,1417,1726,2501,2216,1606,,,-159
2006,-114,-63,262,,1521,2104,2584,2217,1519,863,324,
2007,,,610,949,1556,2098,,2501,1704,,,
2009,,,,,,,,2256,1973,631,407,-769
2010,-421,-77,,,,,,,1826,1118,,
2011,-589,-113,426,627,1010,1728,2376,2394,1848,1026,208,-425
2012,-213,-88,451,948,1380,1989,2449,2436,1800,1006,464,-206
2013,-1088,-343,502,652,1342,2178,2561,2354,,839,342,-816
2014,-257,100,478,862,1397,2032,2549,2171,1948,1193,276,31
2015,-26,406,674,870,1297,2241,2277,2334,1966,1346,115,-400
2016,-360,-132,655,945,1324,2284,2498,2314,1741,1191,599,-346
2017,-552,179,656,770,1284,2220,,2430,1676,825,684,-163
2018,83,-132,355,947,1477,2187,2586,2407,2010,1000,121,
2019,-215,-276,462,944,1104,1820,2460,2396,1808,529,330,-113
2020,-105,-87,491,800,1565,,2489,2552,1849,1052,387,-409
2021,-215,-21,349,816,1453,,,2322,1993,1028,633,-59
2022,-118,-74,511,864,1306,,,2448,,,,
2023,,,,,1474,,,2292,1753,1040,369,79
2024,-60,181,510,905,1195,2249,2428,2380,1921,1360,,
2025,,220,598,950,1597,2191,2434,,,,,313
2026,-64,392,,,,,,,,,,
