1993,,,,,,935,,,435,215,-736,-522
1994,-708,-1751,-502,462,670,1184,1602,1385,1021,339,-219,-394
1995,-590,-345,-123,184,,,,1379,911,649,-484,-1319
1996,-907,-1375,-768,110,798,1252,1296,1456,739,468,,
1997,-994,-916,,-111,,1354,1610,,,,-186,-725
1998,-368,-965,-905,,851,1421,1503,1253,984,401,-545,-518
1999,-947,-1181,-419,527,555,1679,1629,1189,964,569,-104,-348
2000,-600,-620,-370,512,850,1320,1606,,715,,,-273
2001,-573,-1057,-852,467,778,1272,,1307,993,600,-235,-1061
2002,-680,-275,-186,389,910,1429,1708,1492,819,-43,-448,-1238
2003,-1459,-804,-373,132,1028,,1882,1488,990,288,119,-268
2004,-1090,-813,-292,263,850,1184,1559,,1163,,-296,
2005,-312,-801,-963,318,867,1299,1629,,1066,537,233,-588
2006,-739,-1474,-1100,348,851,1419,1469,1530,1154,627,-54,150
2007,-521,-1559,180,419,966,1323,1623,1531,887,568,-199,-25
2008,-273,-204,-337,432,734,1220,1444,1322,833,,36,-162
2009,-646,-787,-460,216,979,1242,1539,1363,1033,169,49,-886
2010,-1739,-1256,-580,404,1091,1239,2014,1544,900,299,-321,-1280
2011,-869,-1575,-471,410,872,1548,1911,1421,1112,594,226,89
2012,-769,-1350,-295,165,1001,1244,1680,,1083,406,173,-1142
2013,-845,-389,-1014,154,1215,1657,1579,1527,1013,505,200,-112
2014,-1013,-133,64,335,1013,1290,1778,1547,1066,298,57,-331
2015,-585,-247,75,437,907,1286,1454,1427,1124,311,232,30
2016,-1624,-250,-167,466,1188,1430,1685,1539,1061,364,-276,-249
2017,-482,-668,-29,159,721,1179,1425,1474,981,430,50,-75
2018,-501,-1133,-783,392,1222,1333,1866,1681,1159,470,146,-436
2019,-1024,-316,-218,382,925,1569,1401,1357,914,362,34,-32
2020,9,-137,48,242,749,1559,1471,1453,1144,665,286,-152
2021,-611,-1182,-311,353,955,1712,1814,1446,802,695,65,-1027
2022,-628,-461,-327,130,807,1457,1665,1735,817,620,69,-555
2023,-400,-529,-463,394,925,1332,1562,1634,1332,266,-256,-814
2024,-1266,-714,-1,338,1105,1519,1739,1594,1386,584,47,-297
2025,-407,-542,59,398,860,1349,1845,1384,1249,561,198,-42
2026,-1132,-1371,276,364,1074,,,,,,,
