1964,-285,-428,-165,483,1030,1268,1390,1374,1021,,,
1995,-407,-24,,371,883,1399,,1597,1051,844,-53,-638
1996,-556,-730,-146,445,780,1289,1397,1670,879,693,99,-463
1997,-421,-88,143,334,822,1427,1670,1820,1137,367,83,-149
1998,-152,107,-4,376,930,1220,1399,1298,1141,457,-249,-174
1999,-323,-222,6,597,792,1320,1559,1419,1337,620,366,-336
2000,-52,-32,85,591,1100,1222,1462,1404,1025,897,488,105
2001,-239,-485,-263,366,992,1267,1614,1478,1075,872,132,-403
2002,-138,58,144,598,1128,1455,1645,1831,1179,276,-137,-647
2003,-417,-349,163,408,938,1464,1741,1550,1163,295,264,-9
2004,-470,-197,92,602,1074,1291,1452,1626,1151,598,24,77
2005,69,-228,-156,528,870,1324,1730,1520,1187,689,340,-131
2006,-334,-427,-498,403,1014,1450,1837,1693,1406,871,388,366
2007,-76,-335,352,686,948,1509,1518,1548,1051,606,103,-4
2008,98,179,4,550,1074,1402,1632,1449,987,695,214,-134
2009,-202,-448,35,758,1007,1336,1596,1526,1224,373,408,-479
2010,-1006,-789,-126,495,913,1349,1703,1500,1053,510,-209,-1095
2011,-347,-567,-15,829,979,1482,1677,1496,1240,714,509,95
2014,-248,157,377,646,1042,1380,1887,1473,1150,858,393,-116
2015,-9,9,270,565,801,1269,1526,1556,1154,676,321,
2016,-602,-127,229,487,1123,1516,1634,1453,1421,578,60,166
2017,-105,-153,221,431,1075,1398,1537,1438,1138,685,128,-43
2018,-147,-472,-344,561,1442,1603,1960,1524,1203,682,286,-111
2019,-334,94,203,689,898,1494,1650,1591,1104,517,158,124
2020,305,153,219,568,853,1654,1382,1623,1190,764,517,239
2021,-447,-403,243,399,933,1616,1832,1441,1173,815,272,-290
2022,22,12,176,416,982,1513,1600,1606,1095,825,470,-329
2023,-2,22,-87,482,1020,1645,1501,1532,1392,502,-65,-473
2024,-698,-103,232,448,1411,1402,1577,1566,1234,801,264,155
2025,-159,-143,315,760,1027,1405,1848,1473,1298,721,281,229
2026,-512,-538,392,632,,,,,,,,
