1969,571,574,778,1459,1937,2194,2685,2859,2549,1775,1208,683
1970,477,614,640,1424,1957,2147,2739,2877,2586,1879,1239,769
1971,547,569,748,1384,1840,2274,2721,2783,2352,1692,1270,804
1972,747,589,882,1399,1840,2185,2646,2741,2298,1792,1178,789
1973,639,710,827,1662,1894,2260,2902,2928,2341,1797,1160,565
1974,442,524,811,1535,2013,2384,2630,2868,2348,1836,1178,760
1975,490,463,870,1496,1975,2398,2818,2817,2642,1878,1347,784
1976,533,793,915,1467,1910,2321,2661,2779,2276,1835,1154,732
1977,417,435,998,1571,1963,2314,2861,2841,2574,2009,1467,938
1978,641,503,900,1459,2009,2408,2950,3029,2589,1892,1339,903
1979,724,854,936,1405,1914,2504,2701,2962,2516,2008,1404,918
1980,563,485,863,1393,1969,2430,2628,2720,2352,1899,1375,681
1981,383,513,947,1441,1876,2366,2880,2797,2361,1775,1120,772
1982,533,560,989,1424,2087,2277,2515,2764,2321,1871,1451,866
1983,605,566,899,1681,2051,2305,2705,3001,2537,1819,1276,701
1984,380,364,614,1415,1918,2459,2815,3019,2457,1824,1389,802
1985,441,668,973,1560,2048,2291,2818,3003,2578,1922,1301,668
1986,446,399,863,1481,1887,2341,2693,2884,2497,1734,1251,900
1987,648,667,895,1444,1959,2429,2804,2930,2494,2010,1361,885
1988,710,526,834,1450,1925,2367,2654,2856,2544,1818,1170,759
1989,791,791,976,1573,1908,2306,2726,2856,2532,1837,1437,855
1995,,,,,,,,,,1999,1269,780
1996,641,501,831,1206,1845,2248,2650,2799,2351,1891,1417,943
1997,652,626,970,1467,1920,2267,2610,2789,2432,1887,1487,957
1998,642,767,1007,1652,2041,2263,2703,2882,2532,2101,1467,1056
1999,693,616,949,1356,1925,2273,2589,2820,2669,2039,1474,934
2000,712,539,884,1381,1949,2239,2747,2880,2558,2007,1506,966
2001,563,650,938,1452,1939,2323,2811,2823,2432,1998,1389,899
2002,715,705,1094,1564,1920,2313,2795,2841,2511,1948,1202,864
2003,552,642,804,1492,1904,2279,2501,2769,2570,1875,1596,981
2004,639,773,964,1554,2031,2387,2870,2791,2596,1953,1586,1093
2005,677,634,916,1540,1904,2397,2674,2788,2579,2024,1477,657
2006,574,635,829,1302,1870,2318,2661,2905,2457,2069,1541,971
2007,797,856,995,1401,1883,2287,2528,2859,2688,2050,1448,1026
2008,645,543,1008,1448,1879,2216,2772,2793,2467,2004,1428,997
2009,694,814,978,1466,1881,2317,2644,2751,2466,1991,1452,946
2010,667,773,957,1294,1796,2304,2689,2935,2650,2045,1420,966
2011,505,707,802,1326,1868,2303,2678,2855,2519,2000,1600,918
2012,634,538,904,1446,1849,2205,2646,2835,2558,1937,1302,738
2013,585,611,1026,1360,1882,2334,2745,2914,2449,2084,1389,876
2014,653,599,981,1386,1891,2315,2706,2738,2441,2002,1496,761
2015,675,720,989,1512,2032,2221,2589,2784,2331,1950,1580,1088
2016,771,777,1041,1554,2011,2284,2725,2911,2560,2070,1441,1049
2017,707,693,918,1515,1998,2205,2761,2868,2431,1881,1355,794
2018,565,553,1059,1583,1904,2252,2820,2868,2418,1988,1538,1015
2019,755,817,1077,1420,1964,2305,2576,2812,2608,2104,1493,1043
2020,916,840,1114,1351,1983,2379,2525,2897,2522,1897,1531,983
2021,658,838,1130,1444,1891,2243,2612,2713,2439,2034,1500,992
2022,654,600,1078,1532,1871,2313,2711,2866,2581,1948,1592,908
2023,731,736,1176,1527,1905,2248,2727,2849,2723,1985,1508,1032
2024,780,843,852,1580,1848,2251,2787,2878,2785,2203,1618,981
2025,736,572,1004,1473,1868,2392,2823,,,,,
