1910,,,,,,,,,1653,1170,-130,-717
1911,-794,-364,248,713,1822,,,,,896,,-163
1912,-1802,-978,-443,824,1467,,2167,1913,1678,,281,-262
1913,-720,-940,-218,864,1333,2073,2129,2260,1614,890,434,22
1914,-316,-1115,-79,680,1546,1908,2336,2097,1730,1353,335,-850
1915,-878,-240,-101,1298,1139,1615,,1813,1646,1097,321,-491
1916,-745,-953,-245,713,1377,1649,2607,2238,1449,,135,-840
1917,,-1231,-94,579,1112,1635,2210,1967,1557,431,354,-906
1918,-1419,-743,302,592,1592,1907,2142,2280,1582,1177,384,
1919,-429,-475,131,759,1341,2269,2440,2128,1871,1024,6,-1047
1920,-1207,-749,83,480,1386,2153,,1973,1798,1340,89,-347
1921,-456,-337,235,,1551,2182,2456,2027,1816,960,-90,-521
1922,-1005,-773,11,708,1738,2015,2017,2080,1743,1069,406,-602
1923,-696,-1057,-454,568,1323,,2250,1979,1601,869,330,-21
1924,-1339,-606,-231,656,988,,,,1416,,247,
1925,-791,-386,99,,,,,,,,,
