1962,2101,2166,1982,1677,1269,1107,1106,1119,1361,1565,1925,2003
1963,2191,2230,2046,1752,1490,1162,1020,1114,1343,1669,1792,2143
1964,2260,2129,2084,1767,1293,1115,1026,1148,1459,1508,1955,2086
1965,2042,2252,2131,1646,1407,1168,1020,1252,,1808,1925,2199
1966,2215,2213,2054,1808,1318,1126,968,1104,1351,1640,1929,2057
1967,2249,2104,1918,1768,1398,1370,1029,1106,1305,,,2031
1968,2268,2462,2250,1875,1351,1063,940,1133,1384,1815,2021,1966
1969,,2211,2100,1743,1336,1120,1071,1283,1243,1601,1823,2080
1970,2167,2259,1980,1729,,1064,922,1048,1254,1749,1787,2119
1971,2187,2237,2081,1701,1320,1057,919,1070,1376,1708,1724,2060
1972,2048,2123,1963,1676,1408,1182,984,1221,1525,1655,1895,2284
1973,2332,2296,2111,1836,1411,1160,1179,1180,1542,1765,1959,2231
1974,2218,2126,2087,1843,,1174,1044,1092,1311,1612,1750,2068
1975,2181,2170,2037,1647,1376,1163,1031,1173,1509,1652,2021,2257
1976,2182,2259,2111,1687,1414,1207,1081,1160,1303,1542,1873,2283
1977,2318,2285,2130,,1398,,,,1296,1833,2005,2196
1978,2284,2389,2187,,,1125,960,1081,1325,1665,1950,2040
1979,2441,2378,2104,,,,,,,1760,2078,2398
1980,2327,2288,2233,,,,,,,1847,2077,2340
1981,2454,2356,2133,,,,,,,1829,1853,2209
1982,2387,2340,2076,,,1071,,,,1657,2076,2197
1983,2352,2511,2298,,,1091,,,,1727,1887,2095
1984,2177,2266,1955,,,,,,,,,
