1996,,,,,,,1901,1871,1494,715,-199,-121
1997,-935,-457,-418,372,890,1743,1815,1726,1306,632,9,-622
1998,-603,-379,-70,648,1484,1726,1892,1853,1476,822,265,-153
1999,-893,-672,-183,548,1339,1900,2092,1790,1622,620,457,-360
2000,-926,-708,108,478,1238,1607,1766,1792,1318,774,159,-947
2001,-916,-803,-425,415,1236,1748,1798,2021,1415,867,386,-104
2002,-416,-526,-147,641,990,1661,1954,1946,1616,606,45,-612
2003,-1296,-994,-274,372,1120,1664,1979,1987,1522,704,270,-615
2004,-1460,-874,-28,564,1275,1533,1941,1815,1471,701,124,-659
2005,-983,-656,-339,639,980,1992,2072,1975,1615,843,271,-615
2006,-342,-629,-120,622,1342,1748,2132,1775,1424,688,453,-87
2007,-787,-1190,-339,418,1148,1795,1879,1844,1504,1077,-6,-584
2008,-622,-734,-399,743,1078,1863,2009,1816,1531,679,170,-509
2009,-1209,-694,-131,702,1169,1699,1902,1977,1401,675,409,-492
2010,-616,-412,274,820,1380,1698,2133,1917,1583,777,215,-568
2011,-908,-800,-251,553,1451,1717,2075,1950,1644,896,468,-314
2012,-699,-443,390,663,1480,1775,2042,2019,1413,1030,37,-235
2013,-801,-590,-100,534,1375,1719,2164,1865,1434,889,33,-611
2014,-946,-867,-779,512,1305,1759,1966,1852,1456,1018,138,-268
2015,-1152,-1510,-495,485,1589,1702,2058,2098,1808,757,491,256
2016,-580,-403,55,309,1239,1636,1954,1988,1549,875,288,-454
2017,-401,-393,-524,703,1082,1626,1817,1692,1582,1139,-11,-918
2018,-734,-411,-279,257,1326,1544,2066,2050,1596,710,-102,-648
2019,-1081,-826,-376,530,1062,1606,2081,1831,1427,870,-159,-468
2020,-529,-637,69,434,1196,1787,2230,1881,1422,803,351,-209
2021,-675,-785,-36,673,1232,1919,1881,2112,1540,1107,144,-217
2022,-1236,-651,-29,544,1431,1667,1968,2039,1459,895,356,-221
2023,-305,-515,-72,776,1121,1728,2155,1826,1686,1126,89,-66
2024,-449,-310,110,630,1445,1879,2211,1927,1655,954,383,-472
2025,-873,-809,101,662,1307,1910,2138,,1570,943,136,-775
