1901,,,,,,,,,,1956,1197,1036
1902,1021,937,1610,1846,,2739,2818,2851,2579,2064,1735,1213
1903,1065,1388,1837,1844,2286,2511,2725,2811,2465,1975,1440,862
1904,929,1391,1831,1878,2299,2633,2636,2649,2656,2144,1406,1184
1905,886,969,1740,2031,2514,2714,2742,2710,2671,2064,1611,976
1906,1127,1089,1491,1973,2287,2696,2707,2805,2694,1864,1667,1371
1907,1526,1399,2074,1796,2303,2528,2709,2742,2599,2007,1433,1084
1908,1077,1074,1938,2236,2361,2639,2751,2767,2517,1812,,1477
1909,1409,,1690,1986,2270,2696,2729,2841,2625,1991,1701,980
1910,1115,,1786,1858,2275,2516,2633,2720,,2166,1397,
1911,1344,1575,1769,,,,,,,,,903
1912,,1032,,,,,,,,,,
1915,,,,,,,,2778,2638,2159,1687,1113
1916,1569,1199,1518,1839,2401,,,2752,2426,2055,1467,1201
1917,1458,1163,1717,1923,2035,2534,2644,,2439,1782,1307,847
1918,857,1641,1881,1796,2346,2745,2706,2722,2426,2312,1484,1278
1919,1039,1201,1674,1892,,2673,2680,,2648,,1760,1173
