1948,,,,,,,,,,797,224,-264
1949,-140,-40,70,996,1156,1274,1620,1638,1567,1021,251,162
1950,-349,109,432,627,1328,1680,1805,1738,1239,668,285,-306
1951,-97,15,118,652,1131,1461,1618,1717,1388,757,462,-77
1952,-224,-237,103,1025,1095,1435,1846,1831,985,612,16,-311
1953,-331,-172,406,883,1231,1551,1742,1534,1360,1005,185,45
1954,-622,-537,412,482,1076,1530,1351,1547,1334,823,169,97
1955,-367,-347,-9,564,944,1390,1636,1557,1283,688,139,43
1956,-185,-1192,39,536,1117,1263,1644,1377,1346,728,23,-112
1957,-309,239,561,672,884,1606,1725,1408,1092,776,293,-201
1958,-239,44,-192,438,1373,1359,1636,1651,1338,781,342,38
1959,-170,-145,606,866,1168,1493,1779,1627,1263,752,190,91
1960,-263,-202,328,710,1202,1561,1502,1560,1187,844,441,-67
1961,-323,212,504,1105,963,1513,1428,1514,1632,948,230,-261
1962,-79,-219,-107,825,904,1299,1467,1608,1209,799,109,-604
1963,-887,-702,111,846,1178,1607,1747,1580,1361,738,655,-552
1964,-622,-198,-7,853,1245,1678,1723,1549,1336,686,362,-215
1965,-84,-539,75,620,1030,1521,1529,1417,1227,772,88,113
1966,-469,487,210,978,1209,1605,1534,1490,1279,1145,77,-16
1967,-190,97,413,604,1229,1445,1815,1593,1318,1068,271,-233
1968,-357,-25,295,824,1089,1545,1568,1569,1251,915,274,-362
1969,-276,-332,44,642,1305,1368,1745,1539,1323,891,345,-661
1970,-480,-245,-5,524,985,1642,1568,1594,1278,749,413,-161
1971,-364,-104,-6,850,1330,1306,1734,1764,1113,735,169,129
1972,-397,36,492,623,1052,1404,1706,1527,981,553,236,-188
1973,-264,-175,223,450,1228,1498,1611,1712,1349,631,150,-297
1974,72,208,596,695,977,1299,1409,1734,1288,386,289,268
1975,179,21,335,624,1227,1433,1703,1741,1553,654,102,-154
1976,-34,-92,-9,645,1210,1590,1790,1414,1152,819,334,-373
1977,-227,146,542,440,1117,1522,1554,1570,1068,845,303,-106
1978,-180,-392,315,620,1021,1327,1461,1402,1119,713,117,-54
1979,-603,-164,302,536,1163,1657,1382,1471,1191,753,153,216
1980,-486,134,282,436,944,1377,1357,1577,1255,605,56,-281
1981,-549,-309,581,701,1157,1509,1524,1533,1357,745,289,-375
1982,-488,-232,352,474,1139,1523,1799,1626,1485,830,343,121
1983,146,-431,304,796,1072,1510,1939,1710,1236,743,43,-215
1984,-146,-263,108,520,978,1245,1442,1556,1137,880,296,-66
1985,-772,-566,191,651,1262,1222,1639,1565,1230,719,-38,160
1986,-223,-689,225,737,1381,1457,1517,1591,1133,795,330,-74
1987,-732,-229,-300,741,903,1357,1656,1488,1435,836,302,-30
1988,78,7,33,744,1346,1365,1628,1615,1207,894,42,70
1989,-84,127,546,695,1228,1325,1661,1582,1321,858,51,4
1990,-130,303,566,619,1254,1442,1526,1758,1071,880,302,-215
1991,-12,-470,499,581,782,1309,1799,1670,1337,684,237,-233
1992,-112,91,325,634,1298,1601,1756,1942,1276,622,357,-80
1993,45,-453,146,952,1447,1454,1541,1568,1216,747,-17,176
1994,161,-43,564,630,1191,1576,2099,1803,1310,689,546,134
1995,-261,280,173,773,1190,1321,1953,1749,1150,1076,-1,-303
1996,-516,-384,-60,777,1131,1560,1487,1604,968,870,331,-450
1997,-418,201,480,494,1231,1475,1591,1865,1385,645,290,8
1998,37,242,323,853,1330,1618,1599,1697,1231,776,-25,-142
1999,-40,-253,442,789,1310,1429,1804,1661,1626,795,104,-54
2000,-259,205,370,997,1436,1691,1458,1792,1321,970,439,43
2001,-135,107,399,630,1419,1335,1739,1815,1038,1157,157,-315
2002,-194,341,464,712,1387,1717,1716,1807,1181,701,431,-117
2003,-234,-377,464,699,1411,1923,1840,2129,1396,510,417,-46
2004,-302,45,222,840,1052,1458,1654,1764,1311,935,235,-177
2005,-76,-373,174,845,1221,1593,1743,1506,1450,984,143,-191
2006,-488,-245,23,785,1244,1619,2147,1437,1599,1095,492,199
2007,248,313,518,1105,1365,1723,1684,1645,1139,746,72,-86
2008,108,273,250,733,1402,1702,1753,1708,1170,782,351,-48
2009,-422,-208,235,1180,1314,1426,1717,1840,1491,702,561,-122
2010,-503,-204,261,785,1047,1604,1933,1575,1119,648,400,-502
2011,-119,-146,492,1078,1357,1593,1534,1794,1493,838,308,149
2012,-35,-512,616,777,1391,1598,1718,1831,1354,698,366,-51
2013,-162,-252,-16,774,1104,1500,1961,1775,1189,906,286,114
