1949,,,,,,,,,,786,617,
1950,-1340,-348,250,1382,,1941,,,,,423,198
1951,-322,-348,218,1257,1606,2076,,,,583,,
1952,,,,,1495,,,,,,,
1953,,,,858,,,,,,,,
1954,-1126,-1357,,,,2292,,,1948,1105,,-31
1955,,,,,1619,,,,,,,
1973,,,314,1078,,,,,,,,
1974,,,,,,1974,,,1689,,,
1975,,,358,,1793,,2273,,1762,935,277,-100
1976,-333,,81,1024,,1932,2010,,1494,,,98
1977,,,419,1165,,,,,,756,689,-344
1978,-455,,505,924,1320,1843,2028,1937,1637,1073,469,-198
1979,-292,,400,878,1973,,,,,,,
1980,,,,,1398,1932,2289,1993,1460,,,266
1981,,,,,1475,,2428,2139,1719,1250,516,369
1982,,,,,1728,,,,1783,,80,
1984,-329,,213,1003,1714,1990,2200,2010,1798,,,-1083
1985,-854,-801,,1006,1961,,2334,2557,1686,651,193,-482
1986,-428,-1269,-73,1378,1784,2438,2496,2407,1733,746,-260,
1987,,-883,-530,555,1867,,2443,2259,,525,-221,-553
1995,-188,251,401,,,,,2373,,,329,
1996,,,,,,,,2298,,,,
2000,-355,,386,1424,1647,1983,2370,2340,1585,1067,559,163
2001,150,-73,577,1207,1508,1901,2803,2468,1800,1090,505,-495
2002,,337,647,1039,1729,2173,2666,2286,1843,1014,560,-650
2003,-196,-563,52,839,2047,2014,2233,2238,1712,1108,543,132
2004,112,24,614,1116,,,,,1670,953,521,125
2005,,-244,32,941,,,2229,,,1041,454,117
2006,-900,-548,269,917,1414,2020,2090,2381,1729,1113,451,200
2007,318,-72,460,867,,2136,,,,,210,-9
2008,,,,,,,2452,,1529,,596,-74
2009,-534,,,845,,,,,,,,
