1926,,,,,,,,2704,2518,1772,875,822
1927,671,1273,1256,1758,2137,2395,2575,2423,2397,1801,1339,643
1928,570,669,1101,1418,1920,2387,2587,2581,2145,1786,1039,685
1929,757,516,1376,1742,2016,2367,2537,2524,2229,,1066,567
1930,701,924,918,1586,2039,2302,2720,2496,2480,1502,911,160
1931,565,685,785,1467,1927,2541,,2559,,1765,1383,1097
1932,1199,1142,1002,1748,2134,2604,2832,,2282,1627,,847
1933,996,850,1184,1585,2408,2628,2595,2663,2500,1795,1044,1110
1934,787,362,1017,1679,2050,2655,2811,2745,2469,1713,1223,601
1935,751,772,1453,1700,2143,2520,2633,2615,2294,1725,1264,264
1936,404,618,1351,1501,2217,2609,2848,2658,2427,1851,,823
1937,1220,835,1068,1490,2074,2638,,2683,2233,1522,,650
1938,707,1115,1434,1569,2124,2361,2481,2629,2244,1588,1147,619
1939,739,1082,1296,1522,1990,2656,2704,2542,2410,1799,937,671
1940,36,,1050,1515,1911,2479,2552,2562,2175,1714,1069,849
1941,661,510,868,1695,2126,2510,2694,2690,2444,2060,1046,806
1942,596,473,1070,1551,1995,2457,2624,2517,2289,1600,1187,694
1943,695,754,938,1533,2072,2584,2548,2617,1987,,862,683
1944,661,1010,,1532,2181,2664,2591,2472,2345,1646,1045,450
1945,648,851,1601,1802,1933,,2647,2534,2459,1539,1104,345
1946,634,762,1411,1733,2010,2398,2580,2533,2175,1603,1357,867
1947,813,409,770,1740,1990,,2456,2609,2389,1869,935,604
1948,347,805,1336,1804,2059,,2685,2502,,1394,1212,816
1949,1045,1002,1010,1453,2066,2410,2662,2508,2117,1878,922,637
1950,1120,863,937,1370,2189,2471,2536,2504,2115,1761,802,
1951,561,644,1068,1452,1954,2457,2598,2705,2329,1747,788,660
1952,850,707,990,1480,2046,2716,2757,2596,2147,1371,1058,489
1953,679,780,1138,1427,2208,2555,2652,2564,2170,1658,956,510
1954,569,781,1047,1774,1727,2434,,2702,2388,,807,476
1955,483,634,1223,1675,2144,2196,2633,2638,2316,1532,888,405
1956,357,862,950,1403,2108,2445,2617,2627,2122,1662,956,1035
1957,682,1072,925,1650,2064,2427,2535,2463,2294,1373,1057,636
1958,208,244,826,1497,2037,2462,2570,2550,2153,1393,1181,344
1959,349,694,843,1563,2086,2348,2555,2628,2220,1720,927,630
1960,567,524,398,1586,1784,2421,2613,2554,2278,1716,918,291
1961,257,730,1143,1160,1766,2263,2452,2464,2259,1482,1260,569
1962,457,788,854,1351,,,,,,,,
