1908,,,,,,,,,,1304,564,
1909,,,,,1488,,2021,2030,,865,901,-384
1910,-142,-223,897,1093,1358,1812,2205,2078,1904,1360,224,-405
1911,128,135,319,832,1825,2026,2251,2222,1953,1211,424,350
1912,-685,-433,222,1184,1634,1810,2157,1924,1947,1217,589,169
1913,314,-169,625,1059,1516,2052,2131,2094,1648,1234,591,114
1914,,,,879,1566,2012,2091,2098,,,496,
1915,,,-43,1215,1417,1829,2057,1929,,,,
1916,,,0,,1649,1694,2267,2113,1590,1071,544,-58
1917,-160,,351,949,1143,1843,2139,2089,1523,849,290,-569
1918,-892,163,697,992,1907,1940,2099,2332,1495,1417,603,381
1919,58,-22,511,938,1477,2201,2219,1971,1748,1447,575,-290
1920,-454,-244,484,779,1376,1882,1949,1985,,1350,415,
1921,,,,,,2227,2407,2009,2079,1151,,61
1922,-307,186,516,1051,1734,,2125,1962,1881,1157,560,46
1923,,,,,,,,,1811,,,
1924,-194,-256,195,,1230,1931,2055,2117,1517,1185,538,-102
1925,-167,341,556,1189,1211,2168,2116,2071,,,,
1934,101,,207,1028,1737,,2433,2079,,1161,737,-60
1935,-66,25,793,910,1380,1978,,2182,1666,1191,,-338
1936,-464,-451,567,707,1675,1998,2280,2314,1940,1193,347,142
1937,371,-84,69,888,1519,2044,2186,2313,1594,997,401,-193
1938,-160,299,718,1081,1485,1894,2254,,1708,1167,574,-7
1939,-9,133,457,769,1646,,2069,2181,1905,1181,316,95
1940,-886,-165,85,739,1412,1966,2122,2024,1552,,459,299
1941,-210,-419,-117,1228,1502,2010,2235,1954,1845,1341,587,197
1942,-253,-448,464,1134,1640,2008,2173,2016,1688,1220,508,-322
1943,-130,,,,,,,,,,,
