1968,,,,,,1540,2200,2004,1715,1150,605,-195
1969,-525,-525,225,565,1365,1765,2090,2345,1610,970,340,-35
1970,-355,-320,245,935,1175,1775,2210,2240,1700,995,610,-350
1971,-440,-479,265,700,1385,1685,2305,2190,1945,939,345,-525
1972,-1060,-760,-190,850,1035,1604,2225,2110,1765,1275,400,-330
1973,-585,-390,-84,605,1229,1675,2100,2335,1740,1170,40,-460
1974,-685,-560,310,494,1405,1865,2115,2065,1485,1305,454,-225
1975,-620,-475,-225,1020,1255,1865,2255,2205,1690,939,385,-550
1976,-580,-765,-285,660,1215,1745,2100,2315,1629,1029,,
1977,,,,,,,,,,600,400,-445
1978,-655,-300,165,570,1120,1470,2255,2070,1625,1115,95,-395
1979,-315,-50,54,770,1265,1495,2015,2235,1885,930,575,-125
1980,-330,-375,-115,750,1385,1860,2525,2290,1580,939,500,130
1981,-140,-170,265,630,1080,1729,2220,2250,1795,1190,195,110
1982,-290,-209,-29,870,1320,1710,2059,2045,1729,975,234,-219
1983,-614,-390,95,750,1345,1665,2115,2075,1700,1075,520,-45
1984,-215,-285,370,770,1085,1870,2325,1960,1820,1055,450,-310
1985,-175,-419,-485,790,1440,1850,2215,2235,1629,1005,695,-260
1986,-575,-260,70,1010,1075,1670,2365,2315,1970,1125,305,-350
1987,-265,-150,-230,525,1440,1895,2210,2105,1745,920,425,-90
1988,-485,-454,5,745,1235,1654,2100,2085,1700,1129,170,-145
1989,-965,-730,420,1140,1320,1815,2470,2230,1610,1060,370,-295
1990,-760,-465,130,645,1245,1820,2355,2180,1715,1095,610,-4
