1870,,,,,,,,,,1330,360,-50
1871,,590,850,1340,1820,2330,2210,2290,1520,1270,340,-160
1872,-230,-80,-70,1140,1680,2120,2400,2320,1850,1070,210,-400
1873,-220,-120,220,730,1590,2190,2510,2170,1730,1020,180,270
1875,-520,-620,200,810,1640,2110,2300,2110,1640,1020,340,260
1876,280,230,260,890,1610,2300,2530,2380,1720,590,590,-480
1877,-240,280,210,1110,1530,2240,2430,2340,1910,1430,640,610
1878,10,210,800,1400,1540,1940,2640,2400,1940,1250,580,-280
1879,-300,-260,520,910,1740,2090,2490,2230,1710,1620,630,380
1880,690,320,430,1230,2080,2300,2360,2370,1890,1190,210,-290
1881,-240,-110,280,840,1960,2080,2500,2440,2510,1560,720,490
1882,30,420,620,1060,1400,2160,2280,2260,1930,1490,530,-40
1883,-200,160,110,1040,1630,2190,2330,2130,1770,1310,810,240
1884,-440,490,480,1020,1740,2350,2290,2330,2240,1510,640,170
1885,-209,-469,0,1010,1700,2090,2530,2220,1870,1180,640,230
1886,-240,-80,520,1370,1760,2040,2370,2320,2040,1360,580,-110
1887,-60,370,300,1110,2030,2210,2680,2220,1810,1180,670,220
1888,-209,140,280,1010,1660,2220,2240,2220,1640,990,740,210
1889,250,-220,620,1130,1690,2010,2370,2120,1870,1060,640,760
1892,-220,230,160,1010,1640,2370,2300,2310,1920,1220,530,-40
1893,-580,-10,450,1080,1530,2210,2320,2190,1850,1300,530,220
1894,280,-20,860,1060,1640,2200,2460,2310,2130,1360,470,260
1895,-280,-510,240,1200,1740,2370,2200,2360,2170,990,740,300
1896,-30,20,60,1400,2070,2130,2320,2250,1840,1030,920,180
1897,-260,170,700,1060,1440,1990,2460,2140,1980,1510,720,270
1899,-30,-370,460,1280,1830,2230,2420,2340,1860,1520,790,100
1900,110,-170,130,1120,1820,2240,2460,2590,2230,1720,740,150
1901,30,-410,530,950,1670,2210,2610,2390,1920,1370,400,60
1902,-90,-290,680,1030,1810,2020,2410,2170,1900,1420,1070,10
1903,-80,80,1010,1090,1910,1880,2350,2230,1970,1340,420,-240
1904,-370,-340,510,800,1780,2160,2270,2150,1980,1260,660,-40
1905,-320,-410,740,1030,1750,2180,2370,2230,1880,1270,470,180
1906,360,-170,100,1080,1680,2160,2300,2420,2090,1190,620,70
1907,150,-310,790,660,1360,1880,2260,2100,1920,1000,500,180
1908,-90,-220,700,1080,1740,2130,2380,2200,2030,1370,660,160
1909,170,290,280,1000,1580,2140,2180,2240,1840,980,1020,-290
1910,-70,-190,930,1160,1430,1940,2380,2270,1980,1420,280,-280
1912,-640,-410,180,1140,1770,1970,2290,2040,2030,1320,670,210
1913,460,-180,630,1090,1590,2140,2310,2290,1830,1300,730,210
1914,130,-430,270,970,1710,2170,2330,2290,1760,1470,610,-120
1915,-80,270,70,1310,1440,1950,2220,2060,2040,1340,730,-10
1916,310,-290,120,960,1730,1850,2480,2340,1790,1270,690,50
1917,-20,-280,480,980,1260,1980,2310,2230,1670,940,430,-419
1918,-740,40,700,960,1980,2000,2220,2480,1540,1460,660,500
1919,130,80,570,1060,1600,2390,2410,2110,1910,1590,590,-209
1920,-419,-209,590,830,1530,2030,2130,2200,1930,1530,570,200
1922,-180,180,610,1140,1830,2180,2330,2160,2090,1360,740,200
1923,80,-260,370,990,1560,2200,2290,2170,1970,1130,620,610
1924,-180,-150,280,990,1300,2030,2170,2230,1630,1360,600,-30
1925,-120,400,580,1240,1340,2280,2240,2240,2140,840,480,-70
1926,-90,-10,100,720,1610,1910,2310,2320,1960,1190,520,-20
1927,-110,340,710,990,1560,1810,2280,1940,2010,1410,840,100
1928,-70,20,370,810,1500,1890,2300,2360,1620,1390,660,210
1929,-220,-190,800,1190,1530,2040,2280,2010,1950,1120,500,140
1930,-10,390,320,1080,1720,2110,2390,2200,2100,1130,660,-30
1934,100,-680,250,1020,1810,2440,2530,2150,2020,1260,820,50
1935,10,70,870,1000,1490,2120,2580,2340,1840,1300,760,-200
1936,-330,-360,670,890,1840,2180,2510,2470,2100,1360,480,370
1940,-640,10,210,900,1620,2220,2390,2270,1780,1260,640,460
1941,-40,-209,90,1460,1740,2260,2460,2270,2060,1540,790,410
1942,-20,-209,620,1330,1830,2270,2430,2260,1920,1430,720,-60
1944,170,120,340,1000,2140,2320,2440,2380,1910,1280,720,-120
1945,-419,120,1120,1320,1460,2130,2275,2234,1965,1150,635,-295
1946,9,19,1070,1005,1550,1950,2280,1910,1954,1490,820,230
1947,240,-550,40,1110,1480,2025,2110,2480,1909,1665,400,
1948,-573,44,662,1260,1542,2108,2325,2211,1895,1041,888,181
1949,329,300,475,975,1697,2277,2469,2295,1614,1532,571,221
1950,486,20,155,773,1677,2042,2142,2148,1769,1412,349,-250
1952,164,161,382,1114,1501,2254,2446,2224,1868,953,695,148
1953,235,174,479,822,1707,2117,2280,2213,1812,1292,678,147
1954,-133,283,262,1321,1346,2078,2231,2106,1932,1291,528,-90
1955,-281,-34,473,1334,1670,1837,2494,2345,1892,1185,384,-178
1956,-241,109,285,833,1468,1981,2128,2156,1573,1370,552,411
1957,-389,145,426,1147,1604,2131,2210,2111,1820,977,591,184
1958,-254,-519,227,1061,1476,1788,2275,2086,1727,1123,668,-502
1959,-375,-13,275,1068,1769,2031,2261,2379,2013,1210,387,157
1960,-74,-182,-335,1221,1416,1912,2031,2179,1891,1193,615,-481
1961,-545,12,512,663,1291,1838,2138,2176,2027,1293,595,-43
1962,-324,-204,251,908,1847,2071,2117,2153,1479,1181,507,-441
1963,-607,-707,480,941,1362,1953,2152,1984,1626,1488,646,-533
1964,-35,-281,442,1092,1702,1994,2235,1948,1756,1021,750,111
1965,-214,-202,176,940,1883,1937,2103,2060,1814,891,516,306
1966,-496,-95,494,881,1334,2135,2425,2169,1626,1042,597,-35
1967,19,-357,452,1122,1238,2276,2191,2043,1616,1137,265,153
1968,-480,-545,463,1067,1259,1934,2243,2210,1817,1121,517,-243
1969,-295,-138,129,1096,1565,2071,2259,2094,1719,1159,397,-296
1970,-632,-239,192,1135,1770,2008,2196,2199,1986,1269,568,5
1971,-464,-88,124,777,1367,2186,2121,2089,2025,1523,467,376
1972,-137,-306,241,914,1653,1768,2176,2142,1845,910,402,290
1973,-130,-180,905,962,1352,2157,2290,2288,1913,1336,672,68
1974,107,-121,509,1097,1456,1842,2281,2265,1675,1135,659,23
1975,34,3,235,680,1717,1987,2267,2276,1488,1180,794,49
1976,-471,288,730,1032,1311,2021,1965,1848,1550,769,58,-453
1977,-1146,-283,650,1039,1720,1769,2210,2004,1812,1027,752,-49
1978,-526,-616,274,1054,1564,2079,2279,2184,1898,950,607,38
1979,-591,-778,614,984,1503,1983,2125,2088,1744,1050,706,143
1980,-288,-433,195,894,1568,1900,2385,2359,1951,970,362,-188
1981,-640,-35,197,1102,1465,2040,2226,2093,1660,967,459,-144
1982,-614,-201,354,737,1812,1759,2240,2009,1742,1243,704,439
1983,-113,31,481,840,1323,1991,2277,2265,1797,1168,637,-368
1984,-491,243,10,952,1294,2094,2023,2153,1629,1461,457,405
1985,-549,-244,561,1276,1586,1789,2140,2087,1845,1285,837,-257
1986,-208,-40,504,1172,1667,2015,2294,2029,1921,1234,468,58
1987,-223,29,545,997,1722,2160,2425,2209,1836,873,789,170
1988,-297,-170,402,969,1631,2027,2490,2391,1751,809,678,-4
1989,193,-233,501,831,1442,2056,2339,2197,1821,1182,477,-711
1990,267,269,668,1072,1424,2013,2204,2140,1762,1278,750,333
1991,-127,189,611,1248,2038,2255,2411,2354,1812,1315,530,184
1992,-84,128,376,1068,1503,1889,2240,1992,1759,1005,602,106
1993,169,-235,311,998,1657,2047,2426,2406,1739,1094,609,-18
1994,-609,-140,322,1218,1369,2273,2360,2111,1768,1186,870,345
1995,-55,-308,600,919,1575,2218,2429,2539,1793,1350,338,-241
1996,-251,-104,150,1036,1553,2238,2088,2146,1757,1111,238,249
1997,-216,172,470,799,1234,2001,2201,2011,1670,1141,388,82
1998,279,360,578,1054,1798,1951,2174,2279,1955,1170,687,322
1999,-108,106,171,1100,1610,2078,2445,2054,1787,1126,818,140
2000,-239,222,717,1007,1695,2089,2040,2057,1679,1260,413,-494
2001,-198,171,180,1238,1556,2019,2120,2282,1670,1230,898,302
2002,190,163,493,1151,1371,2143,2445,2334,1963,1055,459,-74
2003,-587,-309,496,1186,1502,1875,2182,2255,1726,1027,783,33
2004,-543,-21,593,1066,1857,1975,2181,2035,1876,1178,774,72
2005,-126,22,180,1124,1345,2204,2393,2312,1959,1189,665,-244
2006,340,-87,342,1207,1486,1901,2299,2269,1607,1043,732,378
2007,25,-620,628,859,1762,2083,2140,2334,1925,1516,540,141
2008,-36,-144,279,1217,1387,2111,2252,2094,1883,1060,447,53
2009,-555,-44,571,1117,1622,2013,2075,2213,1827,1034,842,-51
2010,-341,-314,628,1296,1754,2155,2419,2355,1872,1189,567,-355
2011,-436,-13,398,1183,1716,2109,2495,2266,1855,1152,829,305
2012,45,190,1081,1023,1941,2115,2485,2195,1754,1193,421,341
2013,-26,-185,217,1134,1694,2075,2295,2148,1778,1352,412,122
2014,-543,-342,140,1120,1666,2144,2137,2110,1783,1203,380,198
2015,-363,-751,214,1160,1894,2130,2293,2185,2090,1218,919,698
2016,-288,93,892,1071,1623,2199,2416,2446,2082,1368,806,93
2017,149,483,441,1403,1588,2096,2316,2126,1913,1446,558,-72
2018,-351,382,162,797,2056,2154,2307,2275,2094,1190,300,185
2019,-247,98,263,1220,1777,2013,2386,2218,2056,1342,321,194
2020,180,90,757,869,1457,2111,2516,2289,1811,1219,814,90
2021,-91,-235,715,1072,1474,2177,2253,2354,1905,1526,475,496
2022,-461,1,596,937,1709,2087,2346,2228,1795,1041,682,58
2023,273,430,450,1156,1514,1918,2325,2242,1978,1389,642,593
2024,58,419,810,1380,1917,2268,2472,2323,2079,1390,866,261
2025,-433,-10,858,1251,1602,2284,2501,2185,1957,1233,529,-71
2026,-478,-73,852,1454,1488,,,,,,,
