1912,,,,,,,,,2600,2675,2655,2620
1913,2630,2700,2610,2584,2535,2505,,2465,2535,2605,2625,2605
1914,2640,2685,2650,2675,2580,2455,2315,2420,2585,2695,2740,2684
1915,2655,2670,2700,2670,2650,,,2485,2540,2645,2660,2615
1916,2655,2620,2625,2615,2585,2585,2540,2555,2590,2640,2575,2615
1917,2615,2600,2615,2625,2590,2555,2535,2530,2625,2645,2620,2590
1918,2605,2655,2615,2665,2590,2480,2500,2500,2509,,2645,2575
1919,2675,2735,2715,2680,2655,2585,2415,2505,2650,2670,2675,2625
1920,2620,2650,2685,2685,2625,2565,2465,2555,2590,2600,2680,2625
1921,2630,2665,2625,2650,2595,2590,2530,2540,2565,2665,2615,2675
1922,2675,2645,2665,2675,2665,2575,2445,2460,2605,2705,2709,2575
1923,2650,2705,2610,2700,2609,2585,2480,2370,2470,2690,2725,2670
1924,2675,2695,2680,2680,2655,2534,2485,2495,2659,2640,2600,2684
1925,2630,2620,2605,2590,2555,2450,2420,2430,2535,2609,2784,2725
1926,2665,2715,2745,2750,2700,2555,2525,2505,2575,2705,2765,2634
1927,2620,2660,2725,2665,2630,2560,2495,2470,2605,2690,2684,2665
1928,2710,2700,2705,2665,2640,2620,2460,2570,2650,2709,2759,
1929,2615,2650,2640,2600,2535,2559,2405,2505,2580,2675,2715,2665
1930,2680,2700,2730,2655,2685,2510,2505,2555,2640,2685,2700,2630
1931,2725,2740,2720,2705,2695,2659,2530,2585,2659,2680,2685,2715
1932,2660,2660,2650,2680,2680,2634,2480,2535,2595,2755,2690,2620
1933,2710,2650,2680,2675,2720,2570,2470,2585,2600,2650,2640,2595
1934,2670,2630,2630,2675,2645,2550,2475,2485,2630,2695,2665,2684
1935,2660,2705,2690,2700,2630,2550,2365,2515,2535,2684,2685,2660
1936,2615,2695,2690,2680,2665,2555,2485,2600,2715,2695,2660,2665
1937,2675,2760,2730,2705,2650,2585,2460,2505,2665,2680,2750,2645
1940,,2720,2780,,2655,2580,2505,2545,2700,,,
1942,2655,2709,2750,,,,,,2645,2675,2600,2715
1943,2720,2695,2695,2655,2655,2559,2555,2550,2575,2705,2655,2650
