1986,,,,,888,1350,1461,1597,842,,,
1987,,,,,715,1437,1441,1401,,720,,
1988,,,,,846,1462,1639,1474,1039,958,,
1989,,,,550,790,1232,1711,1443,1244,587,173,-222
1990,,,79,507,807,1553,1573,1480,1265,591,30,-697
1991,-534,,-251,142,754,1192,1559,1529,1130,,,
1992,-313,-196,75,752,908,1236,1441,1475,1187,759,-280,-643
1993,-419,-414,182,386,893,1216,1544,1408,1103,,-191,
1994,,,247,398,943,1578,1758,1693,1223,473,-309,-348
1995,-455,135,48,250,569,1146,1607,1658,1200,650,259,-246
1996,-383,-77,86,416,1101,1530,1816,1661,987,471,31,-408
1997,-414,-383,256,225,1000,1298,1546,1508,1216,523,-23,-395
1998,-291,-517,-47,183,818,1137,1681,1605,1273,478,,
1999,-222,,,,,,1545,1373,,,,
2000,-304,-125,-15,620,1132,1465,1727,1689,1252,504,-383,-226
2001,-467,-296,128,421,1085,1485,1674,,1395,686,70,-550
2002,-455,-332,-143,626,972,1657,1838,1670,,464,110,-349
2003,159,-316,64,355,1002,1351,1901,1571,1210,929,-73,-247
2004,-361,-426,430,433,953,1367,1593,1442,1030,481,-25,-207
2005,-124,-142,13,371,916,1220,1771,1414,1116,649,204,-206
2006,-243,-255,-196,524,1090,1536,1662,1472,890,561,243,-172
2007,-378,-170,263,500,929,1474,1764,1647,1222,667,337,-522
2008,-656,-202,47,316,723,1384,1637,1610,1233,720,306,-352
2009,-62,-174,100,357,1109,1184,1708,1603,1196,455,260,-552
2010,-248,-325,11,321,704,1416,1669,1453,1372,699,-98,-56
2011,-305,-436,161,318,709,1368,1650,1673,1187,610,-56,-282
2012,-86,-310,257,609,1052,1611,1679,1661,1295,781,336,-526
2013,-427,-400,215,415,887,1590,1681,1507,1158,458,151,-330
2014,-44,114,169,412,875,1443,1720,1438,1271,831,172,-246
2015,29,156,448,473,726,1514,1508,1583,1383,823,-121,-478
2016,-380,4,144,377,817,1667,1712,1414,1141,836,176,-366
2017,-444,-53,325,410,874,1666,1727,1548,1219,728,411,9
2018,-76,-303,42,600,1099,1726,1909,1812,1445,449,-24,-374
2019,-370,-623,2,558,570,1403,1771,1816,1358,373,147,-367
2020,-359,-265,65,487,1153,1494,1817,1939,1375,963,139,-306
2021,-342,-325,-40,587,1031,1672,1838,1648,1380,,410,-261
2022,-160,-336,34,460,971,1556,1815,1666,1469,601,-197,-402
2023,-565,-468,-388,303,972,1252,1976,1678,1251,753,169,-100
2024,-344,-228,7,503,888,1647,1803,1661,1398,956,-116,23
2025,-528,-7,88,483,951,1558,1830,1800,1278,754,381,167
2026,-130,91,741,500,971,,,,,,,
