1995,113,383,879,1421,2032,2507,2677,2641,2084,1651,900,178
1996,59,182,686,1333,1949,2536,2726,2570,2116,1552,665,306
1997,-49,403,988,1445,2017,2565,2869,2728,1981,1630,761,199
1998,-57,451,895,1706,1919,2552,2840,2627,2379,1768,1017,317
1999,223,535,851,1615,2071,2577,2726,2604,2302,1540,929,283
2000,-344,217,1080,1603,2100,2622,2791,2622,2177,1478,684,372
2001,-190,220,995,1455,2232,2639,2722,2576,2146,1610,864,28
2002,312,706,1176,1552,1953,2648,2787,2663,2116,1483,706,68
2003,-10,381,829,1450,2039,2539,2602,2478,2119,1470,722,179
2004,109,667,1027,1672,2036,2486,2712,2502,2194,1499,881,196
2005,-54,6,758,1694,2001,2741,2705,2565,2121,1554,1090,62
2006,34,289,1065,1613,2071,2653,2740,2639,2138,1897,999,210
2007,82,699,925,1543,2248,2529,2611,2632,2226,1588,882,302
2008,-143,204,1099,1539,2160,2415,2617,2589,2151,1689,932,266
2009,4,616,949,1588,2062,2718,2711,2586,2072,1850,469,189
2010,39,379,794,1293,2098,2595,2824,2667,2213,1627,1063,410
2011,-229,316,859,1494,1942,2622,2764,2487,1933,1570,943,123
2012,-1,195,788,1619,2188,2627,2835,2542,2078,1681,755,-62
2013,-116,250,974,1411,2115,2608,2795,2792,2190,1570,763,151
2014,240,204,1174,1569,2197,2507,2693,2454,2073,1693,852,156
2015,204,394,975,1409,2044,2510,2655,2536,2152,1609,574,208
2016,-102,418,1097,1737,2017,2580,2754,2634,2288,1586,810,366
2017,160,491,908,1680,2261,2564,2822,2668,2274,1488,882,272
2018,-80,351,1116,1674,2188,2723,2925,2796,2190,1611,932,128
2019,75,229,1141,1520,2175,2821,2859,2599,2267,1632,1027,373
2020,133,644,1161,1483,2297,2692,2635,2746,2332,1503,1001,139
2021,172,801,1093,1490,2163,2839,2849,2608,2382,1602,1015,410
2022,166,360,1151,1686,2099,2954,2780,2802,2310,1545,1117,87
2023,182,535,1282,1601,2093,,2954,2775,2450,1923,993,118
2024,130,280,,1821,2339,2895,2852,2943,2464,1678,,213
2025,218,386,1077,1802,2225,2848,3065,,,,,
