1916,,,,,,1213,1294,1320,1028,505,-287,-1388
1917,-1539,-1266,-445,163,821,1253,1575,1432,966,306,299,-2032
1918,-1358,-1126,-392,454,718,1197,1458,1432,1183,465,-175,-905
1919,-643,-1495,-926,487,789,1184,1484,1467,1030,-78,-931,-1001
1920,-1439,-367,-522,-236,608,1064,1644,1377,884,358,-330,-1102
1921,-1350,-603,-654,418,883,1320,1429,1246,733,638,-776,-897
1922,-1021,-1677,-618,321,869,1310,1422,1518,1077,474,-328,-1492
1923,-1364,-972,-511,361,793,1453,1533,1404,968,554,146,-770
1924,-1168,-519,-379,244,941,1192,1558,1341,996,515,-517,-1571
1925,-1397,-1081,-428,504,1052,1332,1561,1265,736,79,-326,-298
1926,-370,-453,169,582,944,1138,1643,1226,457,482,-607,-1029
1927,-1361,-1100,-315,78,701,1291,1600,1578,932,303,-1308,-1853
1929,-1641,-1106,-141,135,789,1251,1515,1412,872,506,-83,-1235
1930,-1654,-646,-451,582,711,1180,1637,1651,937,11,-265,-268
1931,-457,-223,-577,498,942,1284,1538,1476,948,387,-647,-799
1932,-1295,-1243,-839,407,974,1342,1443,1577,1047,141,-710,-1143
1933,-1469,-1260,-616,152,829,1205,1413,1512,746,105,32,-2360
1934,-698,-457,-309,771,1057,1170,1393,1421,632,459,-356,-1145
1935,-1930,-249,-783,-77,802,1126,1549,1245,1036,294,-800,-822
1936,-1533,-2521,-414,119,1143,1302,1608,1443,883,620,73,-1224
1937,-1880,-1203,-238,513,963,1375,1534,1307,1064,503,-788,-1373
1938,-747,-1392,-71,378,875,1364,1634,1295,1449,618,-363,-788
1939,-703,-1152,-384,468,1017,1138,1586,1483,934,104,148,-386
1940,-1442,-989,-287,178,1049,1243,1501,1425,1171,460,-938,-853
1941,-1347,-917,-138,673,830,1369,1732,1359,599,420,-297,-1190
1942,-497,-810,-232,246,824,1158,1511,1427,1005,472,-924,-1480
1943,-1880,-529,-768,524,634,1046,1488,1263,948,473,-77,-467
1944,-757,-847,-456,569,979,1272,1467,1341,1006,773,-525,-916
1945,-974,-917,-205,-83,804,1149,1454,1407,822,422,-1176,-1203
1946,-878,-858,-40,438,864,1103,1478,1293,862,179,-829,-1263
1947,-995,-1284,-494,354,816,1115,1525,1189,848,392,-432,-705
1948,-686,-1360,-737,-291,957,1363,1379,1241,923,395,-490,-1614
1949,-1352,-1634,-303,610,948,1122,1379,1335,1021,142,172,-1738
1950,-2689,-1165,-698,52,738,1377,1480,1137,1006,44,-1251,-969
1951,-1642,-1209,-1042,235,897,1052,1436,1209,787,16,-494,-1408
1952,-1841,-651,-511,549,991,1171,1416,1353,1022,655,-120,-791
1953,-1689,-359,-362,23,890,1181,1363,1380,941,620,-207,-496
1954,-2117,-545,-646,-439,733,1041,1395,1250,891,373,128,-545
1955,-807,-1019,-838,259,676,1295,,1328,802,342,-1728,-1776
1956,-1768,-1195,-506,205,989,1224,1519,1427,841,123,52,-1151
1957,-1463,-1211,-432,286,938,1230,1370,1110,1043,-30,-167,-896
1958,-646,-1243,-674,307,1078,1265,1495,1517,847,513,-494,-888
1959,-1978,-995,-38,321,732,1177,1516,1155,793,201,-545,-540
1960,-1155,,,,,,,,,,,
