1960,161,167,480,810,1277,1576,1564,1559,1340,1037,682,225
1961,90,547,695,1014,1063,1573,1514,1592,1684,1127,417,36
1962,300,189,107,805,987,1343,1435,1497,1281,1050,376,-196
1963,-728,-505,365,859,1164,1592,1655,1594,1393,873,790,-196
1964,-58,208,159,913,1366,1558,1704,1599,1440,771,527,149
1965,231,93,360,748,1160,1521,1511,1508,1351,968,110,311
1966,-125,203,454,812,1373,1757,1589,1604,1383,1115,343,316
1967,278,445,635,656,1246,1457,1768,1675,1421,1134,484,179
1968,-50,105,553,959,1032,1596,1611,1752,1454,1095,484,-137
1969,262,-128,66,758,1254,1504,1838,1741,1451,1162,579,-335
1970,-220,-85,198,533,1238,1664,1567,1695,1352,991,691,123
1971,78,336,,,,,,,,,,
