1936,,,,,,,,,,,-756,-1732
1937,-2135,-1810,-1243,-230,106,906,1540,1508,1213,361,-834,-1818
1938,-2115,-1589,-1112,-249,249,1138,1693,1809,1091,329,-662,
1939,-2090,-1686,-771,-294,388,1083,1692,1699,1271,213,-806,-1699
1940,-1640,-1739,-1081,-446,252,875,1409,1612,1036,71,-1001,-1420
1941,-2475,-1868,-1318,-396,293,959,1367,1538,1155,214,-843,-2162
1942,-1976,-2096,-1211,-605,88,850,1451,1644,1127,399,-705,-1612
1943,-1489,-1882,-805,-285,361,1049,1581,1625,1255,581,-1129,-1648
1944,-2099,-2085,-1016,-538,286,1074,1661,1633,1220,326,-766,-1968
1945,-1881,-1500,-1071,-63,150,947,1446,1481,1158,255,-528,-1871
1946,-2155,-1907,-1306,-287,163,1023,1565,1730,,,,
1947,,,-1201,-313,178,826,1533,1429,1159,418,,
1948,-1894,-1476,-1160,-138,474,1016,1612,1768,1133,478,-529,-1597
1949,-1813,-1594,-1435,-402,265,1296,1507,1643,1202,423,-790,-1815
1950,-2064,-1761,-1027,-316,233,1070,1706,1803,1147,118,-916,-1903
1951,-2008,-1936,-1229,-331,179,864,1635,1810,1025,,-589,-1314
1952,-2291,-2117,-1282,-341,206,970,1437,1691,1116,184,-1247,-2167
1953,-2165,-1926,-1122,-357,128,991,1452,1658,1234,285,-1156,-1796
1954,-2255,-1416,-1289,-167,113,1017,1483,1474,1120,449,-771,-1384
1955,-2384,-1698,-1288,-238,268,1058,1592,1627,1170,299,-692,-1374
1956,-2232,-1682,-1263,-378,202,1027,1534,1553,1205,452,-657,-1384
1957,-1891,-1672,-1422,-312,253,1058,1582,1528,1173,300,-519,-1616
1958,-2051,-1897,-1448,-443,170,1068,1604,1608,1284,330,-619,-1468
1959,-2463,-1560,-957,-203,275,1154,,1771,1319,,,
1960,-2024,-1760,-1249,-416,212,816,1545,1809,1140,117,-733,-1804
1961,-2183,-1656,-1120,-291,321,1030,1476,1740,1349,289,-590,-1245
1962,-1768,-1735,-1253,-17,451,1120,1630,1552,1205,238,-953,-1701
1963,-1501,-1786,-1103,-383,398,1107,1656,1615,1188,451,-519,-1652
1964,-1899,-1908,-1110,-254,405,996,1310,1565,1055,,,
1965,-2096,-1519,-1231,-260,180,1007,1452,1543,1252,414,-1173,-2223
1966,-1866,-2108,-1085,-429,259,1208,1563,1531,989,545,-908,-1826
1967,-2005,-1759,-1111,-151,541,1029,1494,1508,1066,325,-861,-1528
1968,-1886,-1265,-818,42,626,1221,1531,1625,1179,219,-505,-1592
1969,-2191,-2287,-1295,-412,277,1057,1366,1460,1095,312,-833,-1998
1970,-1866,-1858,-1479,-213,395,1099,1628,1670,1164,129,-678,-1731
1971,-2009,-1529,-1075,-257,226,1248,1388,1455,1101,478,-612,-1597
1972,-2257,-1602,-684,-40,433,1009,1404,1567,1215,318,-884,
1973,-1890,-1651,-1196,-254,189,1049,1494,1729,1323,262,-722,-1703
1974,-1420,-1629,-1179,-148,362,1251,1647,1586,1362,308,-853,-2009
1975,-1655,-1689,-791,-140,407,1472,1667,1621,1035,459,-429,-1602
1976,-1585,-1414,-1013,-375,199,1074,1620,1477,1175,294,-894,-1518
1977,-2191,-1817,-1067,-242,287,1125,1619,1698,1212,228,-818,-1793
1978,-2259,-1976,-1023,-300,357,1285,1662,1606,1176,312,-448,-1665
1979,-2102,-1637,-1191,-216,347,1170,1521,1638,1065,169,-1008,-1380
1980,-1948,-1769,-1281,-525,241,1244,1694,1659,1005,230,-679,-1031
