1947,-590,-1040,287,1035,1527,1874,1965,1975,1813,851,544,178
1948,319,-5,601,1144,1460,1720,1711,1782,1530,932,430,95
1949,166,220,283,1060,1312,1366,1714,1703,1637,1098,360,288
1950,-120,369,485,693,1429,1722,1796,1736,1332,821,452,-253
1951,171,202,283,739,1168,1568,1730,1772,1448,680,672,282
1952,44,38,222,1060,1239,1531,1817,1828,1096,782,190,-42
1953,-16,107,522,899,1342,1691,1767,1659,1326,1066,527,334
1954,-309,-452,491,630,1201,1604,1462,1645,1408,1102,444,377
1955,-220,-218,54,767,1056,1480,1777,1717,1411,883,401,250
1956,35,-1037,363,684,1464,1601,1928,1644,1506,1007,320,223
1957,93,476,725,847,994,1699,1879,1585,1286,1001,479,14
1958,10,260,-25,598,1398,1480,1760,1754,1506,1044,442,275
1959,20,42,673,1029,1290,1673,2010,1864,1406,863,332,168
1960,298,,528,844,1335,1661,1653,1679,1389,951,700,
1961,-150,550,727,1119,1084,1651,1570,1677,1749,1119,384,-133
1962,,,,,976,1360,1453,1527,1199,904,180,-373
1963,-892,-670,282,860,1215,1527,1720,1583,1341,766,685,-431
1964,-297,-48,-31,800,1276,1676,1734,1564,1308,661,471,4
1965,110,-171,125,681,1114,1489,1532,1421,1248,770,2,235
1966,-366,240,362,868,1271,1700,1551,1541,1285,1084,169,153
1991,,,,566,947,1419,1911,1821,1546,835,389,53
1992,124,321,485,795,1337,1730,1865,1975,1353,675,545,77
1993,180,-160,402,1039,1447,1559,1608,1604,1229,795,-6,341
1994,306,-95,668,838,1260,1619,2111,1829,1370,758,683,394
1995,-11,497,355,912,1187,1435,2070,1915,1391,1276,339,-235
1996,-400,-218,114,836,1148,1591,1645,1795,1168,972,514,-318
1997,-330,479,659,680,1355,1634,1788,2063,1439,820,377,218
1998,278,529,567,986,1424,1734,1762,1752,1401,885,198,94
1999,341,104,589,968,1417,1578,1946,1729,1761,939,350,293
2000,132,446,617,1091,1498,1702,1612,1891,1485,1149,633,271
2001,43,240,409,831,1468,1502,1921,1960,1296,1302,473,11
2002,127,558,568,778,1445,1781,1832,2031,1390,844,543,-102
2003,32,-192,578,853,1501,1938,1986,2119,1460,625,626,157
2004,43,350,486,985,1180,1594,1765,1931,1472,,445,74
2005,261,-122,404,915,1265,1578,1868,1636,1568,1130,444,119
2006,-373,-85,152,830,1274,1643,2245,1629,1727,1247,732,471
2007,492,396,635,1074,1428,1814,1786,1699,1286,851,390,149
2008,376,362,462,773,1449,1748,1903,1852,1273,897,430,84
2009,-299,71,451,1185,1372,1492,1841,1898,1512,791,768,-35
2010,-495,-115,464,872,1075,1650,2098,1735,,807,467,-512
