1958,282,501,350,762,1370,1518,1782,1809,1671,1125,530,446
1959,211,258,821,1037,1406,1701,2020,1869,1598,1137,597,538
1960,258,422,794,972,1428,1701,1626,1691,1376,1114,797,270
1961,256,759,765,1215,1194,1608,1651,1754,1855,1205,542,331
1962,407,279,259,937,1113,1492,1633,1737,1424,1084,417,-12
1963,-371,-244,629,1000,1171,1614,1761,1620,1500,1014,921,-173
1964,-21,537,473,947,1458,1628,1901,1791,1601,843,689,199
1965,330,70,646,876,1260,1600,1568,1660,1338,1058,464,540
1966,23,787,583,1058,1321,1726,1636,1654,1506,1248,461,459
1967,268,541,731,802,1285,1513,1966,1763,1516,1276,523,196
1968,208,343,668,982,1138,1545,1728,1742,1474,1247,498,66
1969,468,88,591,871,1323,1499,1927,1756,1538,1145,640,-69
1970,279,301,379,727,1303,1798,1677,1774,1555,1101,777,155
1971,192,339,301,981,1465,1463,1889,1797,1392,1042,442,394
1972,199,471,763,852,1210,1436,1817,1664,1212,932,597,349
1973,192,274,563,726,1323,1715,1807,1990,1622,961,541,283
1974,636,500,709,978,1218,1581,1664,1826,1401,765,719,697
1975,636,415,520,871,1182,1538,1871,1993,1576,921,580,184
1976,403,399,472,855,1407,1945,2118,1882,1477,1253,665,154
1977,331,609,817,765,1262,1536,1778,1697,1357,1249,685,494
1978,279,203,722,761,1232,1516,1656,1596,1404,1064,507,404
1979,-305,183,592,861,1244,1618,1716,1660,1465,1173,577,595
1980,53,606,574,834,1178,1499,1617,1798,1582,977,497,266
1981,275,181,979,950,1303,1527,1763,1758,1555,1025,670,247
1982,130,398,624,810,1305,1739,1920,1737,1696,1078,767,390
1983,539,141,639,879,1124,1695,2154,1878,1461,1057,541,356
1984,389,259,421,804,1036,1489,1727,1811,1397,1126,921,352
1985,-371,111,439,934,1318,1451,1818,1670,1567,1033,282,515
1986,303,-369,497,687,1353,1718,1802,1704,1229,1287,763,493
1987,-241,217,384,1123,1092,1508,1788,1776,1708,1208,630,392
1988,649,431,651,971,1410,1574,1694,1789,1449,1171,461,656
1989,332,455,918,776,1470,1540,1891,1828,1545,1270,476,368
1990,425,838,811,827,1402,1536,1771,1945,1334,1282,645,283
1991,302,-24,914,815,1077,1398,1893,1905,1635,1035,555,238
1992,215,387,744,873,1439,1588,1906,1920,1438,830,820,360
1993,549,171,600,1120,1429,1671,1713,1650,1396,951,224,572
1994,515,348,855,882,1314,1607,2136,1839,1427,1050,1038,574
1995,421,724,587,925,1314,1525,2083,1975,1435,1387,685,182
1996,202,183,473,924,1168,1635,1720,1769,1249,1074,608,121
1997,-114,645,888,808,1331,1637,1760,2145,1494,1013,730,507
1998,420,450,790,933,1451,1684,1719,1801,1577,1085,351,456
1999,511,360,780,1013,1542,1599,1992,1882,1757,1092,516,469
2000,333,606,748,994,1527,1669,1665,1883,1649,1201,809,661
2001,395,500,830,860,1470,1560,1925,1954,1330,1470,545,234
2002,365,765,795,960,1340,1740,1815,1870,1430,1125,864,550
2003,159,234,864,1015,1425,1945,1985,2170,1485,864,780,450
2004,330,479,625,989,1204,1654,1810,1965,1634,1229,663,211
2005,425,147,676,1035,1361,1793,1956,1708,1637,1461,567,247
2006,,280,527,940,1421,1695,2262,1690,1818,1420,823,479
2007,708,691,,1367,1510,1756,1783,1732,1408,1010,553,302
2008,561,542,644,916,1552,1664,1850,1827,1339,1029,736,
2009,45,360,659,1226,1404,1596,1904,2000,1563,1087,954,295
2010,-21,303,658,1007,1180,1705,2069,1782,1424,1051,652,-71
2011,440,509,756,1312,1509,1717,1642,1834,1693,1167,762,661
2012,504,40,874,889,1451,1528,1701,1890,,1115,683,517
