1969,-3039,-2622,-1294,39,805,1662,2264,1371,872,298,-524,-1559
1970,-1465,-1363,-1145,320,947,1656,1789,1561,1136,11,-893,-1591
1971,-1181,-1859,-1124,382,942,1633,,,,,,
1973,-1480,-1612,,417,997,1698,,1708,1191,178,-231,-909
1974,-1806,-1806,-900,524,,1645,2020,1791,959,11,-996,-1974
1975,-1104,-1048,-373,125,876,1594,1968,1535,1074,270,-813,-1404
1976,-1070,-1608,-909,347,1183,1974,1837,1601,1137,-198,-1124,-1645
1977,-2165,-1542,-603,560,1203,1993,1966,1523,1282,303,-353,-1229
1978,-1209,-1373,-687,498,970,1789,2025,1418,1290,375,-190,-1077
1979,-2115,-1108,-892,-216,1049,1843,2042,1526,,350,-727,-916
1980,-1452,-1423,-975,90,1280,,1849,1720,1167,233,-432,-1044
1981,-1564,-1321,-328,564,1329,1974,1775,1687,1089,143,-694,-1204
1982,,-939,-1039,631,1359,1870,1867,1610,1167,448,-326,-951
1983,-943,-877,-245,21,907,1812,1868,1729,927,599,-132,-856
1984,-1572,-1895,-456,-69,1000,1674,1719,1639,,,,-2207
1985,-1395,-1535,-982,394,908,1397,1812,1582,1046,231,-606,-1251
1986,-1286,-1512,-747,231,1064,1482,1964,1621,1123,208,-774,-1371
1987,-1218,-977,-881,54,1248,1376,1926,1810,1089,-58,-1421,-947
1988,-1419,-1825,-682,399,977,1541,1759,1679,1242,298,-246,-789
1989,-1048,-1246,-393,208,1282,1469,1918,1735,1010,419,-690,-766
1990,-1514,-1141,-241,383,1398,1733,1937,1616,1054,430,-741,
