1893,979,1325,1466,2077,2298,2534,2719,2561,2508,,1439,
1894,,,,,,2661,,,2747,2347,1725,1452
1895,1154,540,,1919,2280,,2885,2834,2839,2019,1500,
1896,,,,,2762,2762,2975,2986,2766,2157,1681,722
1897,530,,,,1860,2455,,,,,,
1901,,,,,,,,,2466,2038,1599,1079
1902,,1058,1702,2057,2531,2800,2835,2875,2578,2081,1826,1205
1903,1051,1181,1718,2017,2313,2424,2706,2780,2530,2073,1483,1072
1904,991,1344,1865,1948,2303,2736,2716,2707,2670,2224,,
1905,922,746,1790,2129,2578,2800,2752,2871,2710,2151,1805,
1906,1113,1025,1427,2085,2442,2826,2767,,2691,1983,1720,1512
1907,1629,1476,2192,,2280,2738,,,,2181,1477,1246
1908,1133,1248,1956,2272,,2779,2702,,2473,1958,1700,1441
1909,1317,1188,1654,2004,2287,2674,2830,,,2201,2111,
1910,1244,1023,1792,1924,2287,2515,2635,2877,2658,2216,1861,
1911,1385,1726,1919,2124,2385,2739,2697,2728,2764,2129,,
1912,,,,,2178,2345,2576,2560,2502,2042,1329,1036
1913,1150,1022,1311,1730,2085,2357,2569,2582,2251,,,1037
1914,1082,879,1049,,2118,2537,2639,2478,2371,1922,1376,780
1915,822,1097,1026,1700,2173,2622,,,,,,
