2004,,,,1429,2254,2477,2609,2372,2215,1805,1241,391
2005,675,765,920,1559,1892,2461,2718,2782,2415,1603,1137,310
2006,793,361,1068,1853,2019,2441,2734,2779,2070,1453,964,705
2007,454,280,1533,1417,2217,2575,2653,3068,2393,1797,998,707
2008,255,590,999,1432,1933,2560,2660,2538,2274,1552,833,446
2009,217,663,1071,1519,2006,2602,2467,2507,2276,1441,1158,375
2010,117,115,940,1725,2190,2770,2805,2839,2377,1657,1068,173
2011,184,629,1087,1747,,,,,,,,
2013,504,546,661,1428,1968,2516,2486,2544,2293,1614,756,493
2014,-16,298,725,1567,2126,2515,2370,2610,2189,1695,596,653
2015,288,-6,903,1627,2064,2589,2787,2443,2318,1633,1251,1050
2016,219,602,1252,1617,1939,2644,2811,2748,2440,1949,1222,496
2017,705,1044,1165,1772,2060,2474,2769,2485,2234,1700,1058,463
2018,34,772,958,1119,2348,2614,2685,2556,2377,1632,695,572
2019,392,726,805,1520,2177,2397,2624,2564,2540,1595,614,696
2020,580,575,1260,1333,1879,2416,2716,2491,2158,1519,1149,420
2021,439,99,1222,1403,1844,2451,2601,2615,2168,1814,801,1144
2022,170,443,1068,1384,2110,2517,2833,2541,2171,1443,918,466
2023,725,804,1019,1484,2001,2408,2623,2534,2203,1683,988,714
2024,110,901,1148,1640,2177,2505,2616,2557,2199,1690,1262,658
2025,86,529,1207,1647,1983,2565,2800,2502,2316,1710,1113,529
2026,218,581,1500,1907,1991,,,,,,,
