1965,,,,,,,,,,,,3035
1966,3188,3116,2862,2512,1687,1476,1275,1471,1889,2360,2769,2875
1967,3043,2756,2730,2663,2080,1446,1366,1604,2034,2772,2942,2936
1968,3230,3113,2767,2415,1654,1697,1434,1453,2011,2440,2835,3063
1969,,2895,2751,2437,2027,1422,1442,1784,2000,,,
1970,,,,,,,1528,1728,1962,2762,2890,
1971,3254,3100,3054,2364,1927,1443,,1684,2104,2427,2619,3238
1972,3075,3084,3011,2417,1968,1740,1495,1644,2348,2583,,3277
1973,3137,3192,2916,2489,2061,1606,1771,1750,2048,2547,2932,3091
1974,3087,2961,2939,2279,1912,1526,1644,1828,2169,2484,2825,3002
1975,,3027,2949,2463,2068,1600,1626,1730,2259,2236,2800,2802
1976,3206,3137,2813,2526,1984,1616,,1816,2124,2419,2701,3274
1977,3267,3422,2988,2503,1949,1687,1580,1944,2069,2638,2982,3156
1978,3202,2970,2982,2590,1971,1571,1441,1626,,2373,,2853
1979,3135,2967,2939,2501,1641,1586,1472,1648,1973,2537,3013,3140
1980,3211,2922,3092,2306,2104,1575,1472,1849,2437,2344,2888,3219
1981,3329,2907,2781,2697,1963,1452,1400,1872,2366,2617,2712,3235
1982,3054,2960,2684,2423,1937,1466,1447,1912,2158,2710,2913,3143
1983,3072,3232,2902,2305,2004,1796,1430,1899,2360,2683,2970,3046
1984,3191,3316,2714,2509,2120,1602,1371,1684,2005,2739,2967,3046
1985,3359,3112,3004,2560,1905,1556,1642,1841,2285,2616,3068,3161
1986,3133,3228,3218,2588,1976,1744,,1563,2150,2437,2999,3322
1987,3220,2949,2825,2731,1783,1661,1629,1746,2175,2762,2909,3164
1988,3393,3101,2992,2600,1869,1697,1678,1809,2227,2813,,2917
1989,3045,3237,2869,2535,2002,1442,1416,,2252,2550,2860,
1990,3139,2901,3069,2636,2129,1553,1485,1919,2180,2575,3168,3267
1991,3489,3430,3061,,2127,1661,1651,1856,2161,2876,2825,3210
1992,3126,3318,2950,2522,1884,1786,1665,1654,2012,2394,2746,3160
1993,3342,2989,3012,2675,1940,1531,1480,1626,2015,2480,2948,3164
1994,3422,3105,2866,2430,2064,1551,1565,1861,2360,2800,3061,3158
1995,3328,2826,2624,2387,1819,1526,1487,1773,2335,2574,2871,3006
1996,3323,3137,2937,2534,2031,1956,1723,1838,2277,2688,3068,3100
1997,2964,2849,2988,2371,1938,1544,1345,1656,2219,2611,2903,3286
1998,3379,3328,2942,2562,2364,1648,1394,1916,,,,
