1949,836,745,,,2098,2501,2695,2485,1999,1768,851,670
1950,918,686,855,1263,2162,2395,2423,2320,2065,1798,651,164
1951,485,554,1003,1341,1986,2500,2661,2718,2245,1695,628,675
1952,711,752,918,1451,2062,2881,2823,2700,2097,1168,900,586
1953,752,680,1175,1355,2206,2718,2628,2582,2260,1714,875,401
1954,489,866,918,1835,1715,2535,2860,2769,2480,1650,897,447
1955,323,543,1052,1758,2169,2174,2774,2689,2425,1537,808,437
1956,245,863,989,1437,2125,2442,2694,2630,2174,1781,876,1015
1957,374,878,907,1738,2082,2508,2621,2552,2240,1373,941,706
1958,211,-61,681,1502,2022,2405,2645,2523,2198,1537,1086,249
1959,300,586,877,1526,2206,2374,2610,2654,2327,1687,773,662
1960,473,244,283,1635,1875,2416,2587,2652,2309,1672,907,189
1961,77,840,1142,1252,1769,2198,2421,2344,2189,1486,1028,471
1962,147,730,714,1233,2275,2349,2560,2628,1994,1543,807,98
1963,-62,83,1133,1553,1869,2335,2416,2391,1983,1664,871,-168
1964,298,209,829,1594,1975,2423,2487,2389,2090,1278,1016,539
1965,400,372,540,1610,2076,2252,2440,2453,2202,1367,973,557
1966,-125,427,899,1404,1745,2226,2610,2356,1984,1265,931,310
1967,449,176,1233,1656,1784,2268,2269,2176,1855,1389,587,605
1968,131,-46,809,1565,1885,2356,2534,2630,2060,1495,827,262
1969,244,382,456,1492,1871,2335,2680,2414,1989,,673,180
1970,-110,254,716,,,,,,,,,
2025,142,691,1305,1786,2012,2533,2784,2546,2308,1718,,648
2026,303,745,1546,,,,,,,,,
