1902,,,,,,,,,1570,,,-904
1903,,,161,1058,1536,1863,2229,2015,,,122,-379
1904,-776,-820,309,734,1597,1879,2215,2117,1829,1227,767,-267
1905,-925,-905,420,694,1285,1938,2180,,2220,826,566,-18
1906,-441,-455,-577,1075,1488,1884,2233,,1921,936,142,-401
1907,-1324,-235,724,596,1190,1856,2384,,,,,
1908,-191,-384,265,1081,1378,1833,2232,2036,2180,,372,-363
1909,-748,-438,-41,601,1429,2013,2374,,,,,
1910,,,,,,,,,,1494,108,-514
1911,-638,-577,536,803,,,,,1874,831,-166,-407
1912,-1214,-426,-358,1020,1596,1879,2300,2123,1452,1177,545,-79
1913,-547,-710,-134,1067,1407,2228,2364,2483,1851,892,616,-125
1914,-84,-898,66,886,1544,2191,2521,2245,1781,1233,531,-954
1915,-846,,-536,1167,1331,1754,1978,1898,1662,1268,440,-283
1916,-1267,-520,379,843,1461,1745,2592,2216,1606,845,143,-1009
1917,-812,,-183,515,1171,1721,2325,1997,1630,514,588,
1918,,,610,526,1503,2075,2187,2287,1462,1190,328,-241
1919,-295,-703,30,578,1236,2039,2551,2283,1922,703,-28,-635
1920,-474,-250,215,387,1423,1976,2286,2130,1866,1315,55,-402
1921,-166,83,584,1049,1537,2342,2479,2155,1751,1090,-110,-350
1922,-836,-987,251,913,1558,2077,2146,2406,1972,1154,248,-600
1923,-318,-666,,849,1290,1963,2435,2059,1822,751,460,-152
1924,-981,-374,-247,,1121,1750,2068,2171,1535,1239,319,-948
1925,-886,-198,,1261,1389,2004,2341,2352,1990,414,275,-456
1926,-443,107,139,914,1874,1984,2470,2315,1603,1104,-137,-597
1927,-479,-117,225,876,1273,1875,2156,1970,1796,1256,22,-1217
1928,-445,-256,385,644,1630,1706,2311,2353,1685,1037,152,-160
1929,-1321,-1085,399,877,1353,1862,2433,2348,1407,1040,-181,-513
1930,-1333,146,-14,997,1279,1938,2609,2366,1691,727,156,-241
1931,-233,,50,988,1378,2478,2476,2270,2078,1146,192,-352
1932,-909,-344,-334,1000,,2183,2494,2392,1726,809,179,-709
1933,-58,-765,173,838,1403,2601,2454,2064,1932,1037,291,-281
1934,-258,-152,93,1039,2074,2219,2678,2273,1385,1180,365,-496
1935,-705,-6,374,592,1053,1767,2647,2349,1823,827,-115,-472
1936,-1400,-1833,129,640,1762,2194,2965,2718,1990,921,118,-368
1937,-1605,-682,14,718,1621,1937,2567,2688,1879,1125,115,-538
1938,-522,-549,455,1014,1429,2129,2420,2558,1960,1493,114,-183
1939,-78,-903,337,897,1900,2026,2634,2268,2017,1030,504,131
1940,-1329,-509,-38,726,1457,2107,2711,2263,2176,1704,63,-94
1941,-438,-449,158,1189,1905,2131,2494,2499,1915,1222,581,259
1942,,,235,1241,1350,1988,2417,2411,1537,1120,359,-386
1943,-946,12,-122,1163,1349,2048,2581,2515,1736,1179,217,-134
1944,-142,-496,-296,624,1745,1977,2249,2286,1710,1270,311,-454
1945,-253,-254,598,722,1231,1611,2327,2208,1646,1212,219,-834
1946,-282,-96,680,1221,1178,1940,2311,2087,1626,877,70,-265
1947,-321,-824,-144,649,1213,1785,,,1813,1474,-156,-211
1948,-670,-566,-28,1222,1530,1906,2388,2368,2003,,153,-491
1949,-1234,-831,152,979,,2154,2415,2339,,,822,-462
1950,-1285,-513,-289,,1377,1959,2006,1987,1584,1251,109,-536
1951,-721,-251,-409,596,1397,1581,,2069,1311,820,-59,-923
1952,-794,-208,-274,945,1473,2274,2366,2248,1932,967,79,-377
1953,-386,-392,163,491,1313,2125,2360,2304,1843,1382,442,-376
1954,-846,365,-217,1043,1279,2041,,2230,1776,843,597,
1955,-427,,37,1301,1826,,2674,2636,1826,1175,-148,-854
1956,-807,-727,51,559,,,,,,,,
