1957,,,,,,,2710,2626,1905,1260,586,399
1958,-2,-295,310,1284,1923,2197,2392,2466,2061,1528,891,-81
1959,-405,49,763,1303,,2379,2398,2634,2107,1248,393,406
1960,,-247,-192,1407,1749,2248,2393,2542,2236,1577,844,-42
1961,-117,319,661,1064,1622,2171,2463,2337,1844,1472,591,-261
1962,-573,117,432,1260,2272,2246,2455,2535,1856,1576,722,67
1963,-695,-37,897,1463,1856,2494,2639,2507,2181,2037,838,-499
1964,222,,472,1361,2003,2230,2643,2308,1989,1349,868,-97
1965,-51,-36,74,1534,2122,2294,2416,2394,1982,1472,837,476
1966,-389,-25,927,1107,1743,2184,2686,2230,1811,1356,828,-11
1967,-6,-20,904,1500,1621,2166,2348,2279,1834,1342,561,99
1968,-212,-5,937,1318,1610,2328,2485,2436,1917,1436,433,-186
1969,-378,35,233,1325,1873,2087,,,2017,1173,679,-87
1970,-431,,425,1286,1983,2172,2559,2663,1991,1313,480,234
1971,-368,-191,480,,,2420,2282,2369,2111,1640,691,
1972,-329,52,830,1389,,,2475,2467,2116,1269,427,-205
1973,,,,1181,1689,2319,,,1848,1629,,
1974,,,,1407,,2067,2743,2239,,1451,554,
1975,-93,-243,267,1212,1946,,,,,,,
