1894,396,246,779,986,1679,2110,2277,2160,2175,,784,435
1895,79,-248,462,970,1447,2141,2248,2432,2244,1260,959,434
1896,114,248,309,1069,1848,2026,2362,2287,1993,1258,1118,248
1897,38,192,611,1002,1541,1956,,2271,2005,1435,864,431
1898,311,183,701,900,1348,1977,2270,2349,1988,1478,789,301
1899,116,-242,420,882,1457,2044,2095,2245,1951,1482,876,371
1900,224,79,311,990,1523,2004,2328,2483,2218,1638,1034,318
1901,105,-184,476,784,1330,1942,2421,2279,2030,1415,565,183
1902,-49,-160,591,950,1490,1836,2228,2207,1959,1543,1107,267
1903,140,299,788,1032,1562,1788,2293,2172,1904,1470,662,71
1904,-229,-241,346,791,1549,1943,2213,2218,1970,1258,672,30
1905,-98,-275,452,960,1520,1928,2279,2200,1961,1480,761,422
1906,392,78,308,1077,1545,2027,2219,2428,2136,1428,812,281
1907,230,-210,603,699,1256,1697,2228,2155,2030,1171,794,439
1908,194,-43,602,1062,1543,2009,2279,2151,1930,1533,870,380
1909,305,512,490,1030,1527,2009,2201,2149,1879,1312,960,65
1910,77,96,653,1100,1518,1881,2333,2263,2109,1580,643,-35
1911,245,222,383,831,1608,2103,2401,2372,2081,1449,727,568
1912,-274,-67,355,997,1576,1968,2237,2251,2063,1538,950,574
1913,622,203,722,1145,1634,2002,2348,2296,1982,1515,959,524
1914,244,-27,245,916,1711,2016,2201,2338,1861,1637,850,147
1915,246,305,382,1170,1498,1865,2262,2291,2111,1521,885,202
1916,299,45,182,965,1603,1849,2329,2330,1917,1415,880,251
1917,152,-39,453,939,1349,1903,2289,2347,1755,1205,626,-147
1918,-357,23,602,950,1660,1879,2223,2385,1859,1553,863,513
1919,306,245,670,998,1597,1970,2360,2298,2016,1729,880,148
1920,-162,-13,531,984,1345,2065,2146,2139,2084,1677,877,450
1921,241,354,899,1212,1494,2065,2456,2214,2270,1462,958,264
1922,24,236,564,1070,1703,2148,2278,2261,2064,1560,901,350
1923,199,-68,483,953,1464,2192,2318,2268,2056,1405,794,720
1924,201,85,503,986,1471,1989,2299,2314,1844,1463,832,263
1925,149,452,703,1127,1521,2288,2356,2250,2162,1211,763,320
1926,145,154,368,1004,1638,2029,2358,2415,1983,1392,819,77
1927,33,467,593,893,1524,1886,2268,2020,2030,1585,1010,384
1928,188,213,494,951,1441,2002,2285,2378,1833,1476,934,346
1929,175,184,809,1163,1493,2046,2255,2188,1955,1334,898,415
1930,252,400,584,937,1766,2091,2375,2218,2254,1291,906,254
1931,261,248,471,964,1498,2028,2494,2333,2247,1648,1181,687
1932,735,443,396,1000,1521,2057,,,,,,
1939,,,,,,,,,2054,1456,721,395
1940,-433,16,,709,1387,2028,2245,,,,,
1941,,,,,,,,,,,1094,514
1942,38,39,625,1117,1718,2116,2426,2299,2124,1619,1016,186
1943,214,280,518,814,1609,2314,2230,2186,1923,1403,826,247
1944,249,258,445,995,1698,2130,2316,2272,2077,1421,849,194
1945,-162,159,902,1186,1491,2102,2322,2244,2142,1472,987,110
1946,228,261,847,1048,,,,,,1696,1169,591
1947,524,9,339,1067,1573,2052,2351,2502,2174,1787,782,289
1948,-115,159,649,1069,1619,2144,2424,2407,2095,,,585
1949,606,556,,1129,1696,,,2456,,1741,979,533
1950,690,380,,917,1454,2011,2414,2244,1903,1628,,
1951,414,333,584,1178,1677,2129,2454,2427,2172,,,
1952,,,544,1231,1636,2285,,,,1370,913,462
1953,502,444,707,1155,1699,2093,2407,2382,2046,1545,938,
1954,152,442,637,1149,1590,2187,2400,,2160,1737,926,
1955,105,178,718,1197,1650,2067,2601,2586,2146,1729,912,110
1956,90,411,537,959,1473,2059,2332,2391,,1577,982,791
1957,,444,,1280,1672,2261,,2281,2181,1417,,629
1958,149,-72,,1138,1549,,2432,2310,1998,1471,1081,-12
1959,114,243,598,1153,1763,2263,2413,2427,2244,1760,934,550
1960,268,377,165,1320,1636,2214,2335,2466,2144,1502,1090,190
1961,-28,267,693,996,1497,2003,2437,2446,2362,1636,1039,391
1962,230,172,515,1112,1750,2194,2315,2372,2009,1571,821,219
1963,62,-92,741,1188,1564,2169,2463,2338,1866,1652,1146,158
1964,245,181,632,998,1766,2149,2369,2313,2110,1399,1132,510
1965,106,269,497,979,1853,2102,2353,2344,2189,1547,1040,540
1966,57,128,598,929,1454,2069,2508,2445,2114,1555,1032,372
1967,422,117,478,1113,1374,2062,,2314,,1548,839,
1968,22,49,642,1159,1650,2196,,,,1702,,160
1969,-50,99,363,1109,1569,2132,2397,2331,1992,1394,781,220
1970,-259,150,370,981,1601,2038,2267,2405,2172,1547,995,380
1971,-86,184,444,947,1468,2096,2350,2305,2094,1729,883,638
1972,297,74,461,912,1417,1883,2321,2242,1992,1179,748,574
1973,235,107,791,1105,1468,2186,2374,2396,2129,1542,932,503
1974,393,126,612,1150,1542,1963,2418,2385,1964,1259,918,466
1975,321,311,462,811,1638,2100,2329,2422,1934,1632,1139,388
1976,-15,536,736,1217,1537,2139,2321,2260,1985,1255,568,112
1977,-461,176,832,1223,1675,2000,2451,2433,2159,1360,1022,301
1978,-9,-292,425,1075,1470,2050,2261,2510,1949,1353,1005,441
1979,105,-340,664,1032,1640,1893,2369,2347,2020,1392,1080,511
1980,155,-23,429,1149,1749,2033,2435,2493,2165,1364,751,203
1981,-197,307,523,1177,1573,2192,2475,2261,2011,1285,805,260
1982,-243,183,538,938,1668,1980,2361,2231,1898,1403,1009,622
1983,243,220,710,1019,1500,2081,2526,2378,2059,1509,995,267
1984,-79,456,370,1026,1562,2176,2249,2423,1916,1670,777,750
1985,-108,215,746,1272,1710,2055,2383,2340,2120,1638,1297,258
1986,125,136,619,1058,1730,2189,2545,2294,2003,1525,832,472
1987,119,61,617,1030,1658,2224,2513,2395,2124,1236,990,478
1988,-88,207,609,985,1565,2084,2392,2384,1889,1188,943,265
1989,357,200,524,1039,1612,2295,2389,2382,2077,1511,865,-258
1990,492,521,738,1115,1580,2126,2449,2392,1976,1671,993,652
1991,270,474,745,1232,1937,2248,2518,2467,1997,1478,905,512
1992,276,324,517,1001,1413,1960,2383,2221,2015,1273,914,435
1993,391,29,422,1005,1681,2147,2608,2418,2091,1357,885,297
1994,-125,110,574,1319,1482,2204,2494,2171,1978,1350,1183,609
1995,442,85,713,1089,1640,2106,2554,2460,2103,1645,673,161
1996,50,162,388,1100,1544,2179,2320,2287,2121,1434,637,542
1997,172,513,723,1055,1498,2011,2416,2331,2040,1448,829,411
1998,517,542,750,1197,1741,2174,2474,2480,2237,1523,936,601
1999,380,345,587,1158,1728,2149,2603,2474,2166,1446,1127,552
2000,114,375,859,1094,1726,2204,2287,2341,1997,1487,803,48
2001,136,347,553,1173,1747,2321,2259,2467,1980,1480,1087,741
2002,525,515,784,1319,1680,2238,2543,2537,2166,1533,876,344
2003,-37,84,630,1056,1431,2090,2443,2387,2140,1396,1105,403
2004,-112,229,692,1159,1921,2162,2441,2352,2129,1403,944,431
2005,136,270,464,1119,1407,2179,2524,2580,2297,1561,1016,267
2006,543,317,651,1265,1703,2176,2534,2537,1967,1427,1111,711
2007,491,-59,619,1009,1700,2175,2420,2469,2147,1851,886,449
2008,283,378,709,1182,1598,2321,2440,2335,2129,1409,841,512
2009,-18,352,565,1231,1686,2073,2366,2501,2015,1423,1088,395
2010,74,84,833,1330,1793,2398,2648,2493,2225,1550,905,69
2011,-41,326,653,1291,1836,2369,2640,2434,2170,1499,1111,685
2012,436,520,1038,1267,1877,2220,2653,2481,2067,1596,739,714
2013,296,243,498,1160,1646,2185,2525,2308,1949,1590,802,494
2014,-83,136,402,1047,1736,2225,2347,2274,2093,1592,757,528
2015,63,-319,386,1149,1875,2254,2505,2426,2257,1440,1178,1053
2016,222,391,903,1083,1576,2208,2619,2628,2235,1611,984,456
2017,421,637,616,1422,1667,2239,2553,2360,2145,1754,903,306
2018,26,533,495,1009,1870,2218,2481,2631,2335,1638,828,522
2019,179,338,572,1318,1797,2303,2575,2449,2216,1684,713,500
2020,459,544,911,1050,1540,2237,2676,2489,2105,1622,1149,514
2021,276,230,773,1263,1697,2227,2523,2530,2229,1843,868,757
2022,50,391,782,1178,1706,2180,2516,2525,2148,1457,1096,411
2023,642,579,752,1419,1592,2056,2575,2425,2170,1648,884,730
