1993,261,21,467,1158,1620,1624,1714,1659,1337,905,48,352
1994,372,-48,668,995,1378,1673,2290,1907,1419,826,716,392
1995,89,517,421,908,1334,1569,2161,2055,1470,1296,334,-254
1996,-379,-240,154,977,1236,1661,1699,1955,1235,1022,526,-235
1997,-220,487,617,720,1385,1744,1940,2215,1542,919,365,205
1998,339,625,563,1044,1548,1774,1743,1799,1458,917,217,114
1999,347,168,617,1052,1445,1654,2092,1879,1873,1030,432,290
2000,167,463,599,1157,1632,1834,1693,1860,1494,1195,678,326
2001,96,211,379,861,1522,1552,2048,2028,1346,1337,462,17
2002,202,578,591,859,,,,,,,,
2004,,,,,,1578,1726,1922,1437,976,490,213
2005,320,-29,407,939,1333,1618,1889,1672,1531,1121,430,132
2006,-308,7,122,860,1343,1690,2275,1736,1789,1278,734,582
2007,557,421,706,1093,1502,1870,1839,1785,1387,860,434,243
2008,414,454,505,827,1467,1779,1922,1815,1360,988,552,162
2009,-221,91,521,1243,1392,1541,1922,1949,1528,829,793,-15
2010,-509,-73,502,903,1118,1698,2176,1799,1348,858,468,-487
2011,186,62,469,1229,1419,1781,1736,1839,1569,1003,410,486
2012,201,-196,756,892,1495,1543,1842,1844,1457,939,502,106
2013,32,-29,-86,851,1320,1709,2076,1920,1379,1130,516,434
