1907,2195,2080,1990,1350,950,720,505,775,1070,1440,1835,2200
1908,2585,2150,1845,1430,980,505,580,710,889,1370,2025,2250
1909,2004,1890,1779,1200,875,790,480,720,960,1315,1645,1800
1910,2105,2135,1779,1435,950,775,740,765,1135,1165,1615,1820
1911,2015,1965,1704,1210,1129,645,720,895,1125,1300,1765,1970
1912,2150,2320,1940,1345,905,745,720,825,1129,1265,1700,2055
1913,2235,2275,1590,1450,939,710,635,695,950,1490,1600,2255
1914,,,,,,,639,805,1160,1670,2165,2225
1915,2200,2425,2055,1485,1035,760,760,814,1065,1275,1620,2055
1916,2334,2210,1820,1315,990,764,675,765,1150,1290,1395,1885
1917,2185,1920,1785,1220,879,845,605,680,964,1265,1480,2040
1918,2010,2010,1810,1429,1065,715,585,855,1014,1200,1834,2110
1919,2270,2340,1815,1615,1275,800,570,740,1085,1510,2040,2175
1920,2065,2200,1735,1360,855,835,735,755,1085,1435,1795,1970
1921,2155,2220,1754,1404,1175,765,760,580,1105,1200,1810,1965
1922,2034,2190,1785,1535,990,800,665,690,1070,1354,1835,2010
1923,2045,2275,2034,1545,1135,830,635,,,,1410,2195
1924,,,,,,,,795,1130,1305,1555,1779
1925,1985,2004,1745,1654,1140,755,560,725,860,1225,1704,2040
1926,2059,,,,,,,,,,,
1965,,,,,,,,,,,,2017
1966,2106,1922,1736,1258,777,630,476,670,979,1255,1552,1813
1967,,1997,1674,,918,908,584,711,898,1435,1667,1833
1968,2213,2327,2026,1496,890,615,479,717,805,1178,1522,1765
1969,2200,2063,1808,1267,845,570,620,820,779,1305,,1668
1970,1880,2037,1605,1338,,727,588,674,849,1321,1482,1915
1971,2063,2048,1910,1407,903,625,472,691,997,1223,1448,1902
1972,1900,1925,1686,1311,1026,625,670,864,1076,1376,1653,2147
1973,2409,2167,1794,1497,1039,762,780,817,1138,1430,1590,1946
1974,2111,2019,1893,1487,1047,696,653,736,890,1275,1452,1840
1975,1998,2024,1636,1283,,,748,742,,,1695,2120
1976,2036,2067,1820,1335,896,754,568,708,955,1194,1529,1908
1977,2198,2289,1811,1196,,663,484,784,944,1444,1760,2094
1978,2141,2170,1981,1354,1095,781,599,703,1041,1236,1575,1792
1979,2472,2282,1928,1324,937,761,592,722,1004,1369,1823,2133
1980,2098,2176,1956,1492,1173,742,659,799,1075,,,
1981,2601,2234,1831,1496,1034,771,657,799,1136,1496,1621,2025
1982,2378,2306,1920,1367,927,616,465,887,1061,1352,2008,2124
1983,2228,2526,2133,1311,1138,791,592,810,1073,1388,1522,1950
1984,1929,2020,1640,1404,950,656,615,824,971,1328,1742,1793
1985,2126,2131,1989,1463,1053,697,562,789,988,1382,1685,1832
1986,1975,2125,2085,1499,1057,626,612,788,1048,1140,1494,1707
1987,2048,2149,1638,,1060,816,557,807,,1244,1667,1951
1988,2386,2050,1852,1529,1134,746,782,834,1095,1306,1659,2065
1989,1934,2046,1922,1503,1261,,595,621,,1241,,1971
1990,2230,,1952,1540,,,692,710,959,1317,1748,2204
1991,2361,2425,1909,1343,1131,1047,684,727,965,1432,1600,1837
1992,2016,1933,,,,,,,,,,
1993,,,,,977,669,,847,1081,1239,1576,1841
1994,2052,2180,1628,1363,998,774,578,623,918,1318,1651,2121
1995,2062,2019,1713,1148,1150,742,605,904,1006,1381,1582,1757
1996,2062,1789,1742,1219,1100,779,622,792,1049,1415,1438,1835
1997,2027,2348,1811,1424,1122,668,556,655,1088,1365,1862,2135
1998,2273,2264,1984,1569,1125,745,599,955,1232,1261,1523,2081
1999,2372,2054,1860,1278,1037,754,706,805,1176,1438,1434,1801
2000,1861,2228,2005,,920,656,641,699,1044,1206,1694,2031
2001,2431,2270,1737,1411,923,735,727,718,1193,1194,1552,
2002,,1954,,,,744,621,747,1050,1384,1984,2047
2003,2321,2303,,1445,1154,870,722,752,1016,1158,1661,2090
2004,2188,2303,1925,1537,957,757,641,827,1045,1329,1622,1954
2005,2169,2033,1791,1701,1040,928,761,783,1058,1430,1714,
2006,2433,2323,2028,1230,922,640,757,788,1149,1550,1869,
2007,2347,2322,2013,,1233,702,627,944,1050,,,1993
2008,2269,1965,1892,1313,1019,980,637,666,1124,1509,1697,1917
2009,2353,2271,1943,,1147,858,708,852,1088,1327,2113,2107
2010,2419,2193,1859,1464,1042,771,688,741,1094,1461,1756,
2011,2331,2171,1822,,,,,,,,,
