1865,,,,,,,,,,1504,897,
1866,,13,434,1293,1653,2245,2699,2227,2059,1359,838,
1867,-324,,317,1268,1524,2239,2477,2388,1988,1381,804,
1868,-164,-458,479,933,1566,2218,2749,2483,1984,1151,694,-54
1869,142,272,,1182,1678,2276,2427,2374,1956,1119,482,
1870,460,111,312,1214,1809,2489,2652,2533,2069,1502,840,241
1871,,0,836,1381,1805,2266,2419,2466,1703,1414,525,
1872,,-25,98,1194,1889,2405,2685,2562,2033,1301,577,-192
1873,,-118,377,1024,1738,2338,2649,2451,1975,1379,432,361
1874,,51,492,684,1687,2392,2518,2282,2083,1388,688,255
1875,-240,,273,958,1820,2356,2555,2479,1933,1337,568,227
1876,385,234,474,1153,1896,2595,2806,2503,1886,1141,843,-145
1877,-124,414,545,1179,1747,2400,2632,2541,2047,1462,912,536
1878,144,356,869,1498,1750,2118,2730,2490,2145,1528,784,
1879,-101,-54,574,1048,1913,2445,2638,2416,1956,1751,723,455
1880,512,394,556,1293,2195,2460,2644,2460,2143,1409,585,-71
1881,-233,43,,,,,,,,,,
1887,,,,,,,2856,2431,1918,1457,859,323
1888,,116,,1126,1748,2419,2415,2491,1987,1237,968,272
1889,384,-187,611,1246,1938,2346,2532,2380,2024,1285,953,678
1890,557,616,,1205,1821,2449,2548,2461,2073,1438,831,
1891,213,421,401,1261,1706,2367,2382,2499,2237,1348,720,597
1892,-7,173,295,1121,1803,2550,2664,2568,2013,1440,719,76
1893,-473,-82,323,1025,1661,2297,2559,2407,1847,1395,618,203
1894,272,87,853,1161,1838,2280,2641,2313,2102,1421,615,309
1895,-63,-353,383,1131,1761,2385,2345,2590,2273,1143,924,472
1896,3,,265,1351,2008,2222,2620,2501,2012,1298,,230
1897,,285,718,1196,1815,2070,2543,2395,2073,1493,875,357
1898,,229,881,1021,1583,2285,2584,2541,2215,1568,765,196
1899,,-334,456,1108,1690,2380,2541,2375,1927,1528,802,379
1900,106,94,312,1092,1601,2203,2503,2503,2156,1590,965,258
1901,,,,993,1526,2149,2585,2403,2026,1368,561,199
1902,-34,-98,780,1116,1608,2065,2359,2170,1924,1436,1096,196
1903,128,322,1100,1259,1930,1911,2436,2129,1916,1489,646,78
1904,-202,-129,536,1080,1862,2128,2325,2238,1912,1264,656,-53
1905,-40,-214,654,1156,1769,2140,2497,2303,1966,1385,702,418
1906,430,77,291,1189,1697,2236,2353,2413,2083,1324,763,211
1907,107,-296,655,869,1360,1873,2339,2161,1970,1131,764,400
1908,127,-80,646,1168,1718,2170,2497,2192,1883,1486,733,278
1909,200,454,432,1109,1631,2150,2250,2169,1856,1160,955,135
1910,,,,1410,1755,2060,,2258,2105,1519,572,-185
1911,144,39,444,,2020,2200,,,,,665,498
1912,-393,,,1123,1795,2119,2416,2223,2014,1476,799,300
1913,490,41,781,,,,,,,,,
1930,,241,,,,,2412,2229,2115,,648,
1937,,,,,1759,2195,2416,2473,1777,1213,684,109
1938,-1,215,673,1205,1590,2122,2434,2482,1791,1387,765,193
1939,-16,300,456,948,1829,2221,2358,2451,1961,1295,572,220
1940,-465,28,200,816,1622,2103,2425,2137,1793,1096,660,296
1941,-132,-112,183,1394,1796,2155,2376,2243,2027,1540,880,321
1942,-121,-86,635,1262,1903,2182,2429,2227,1914,1348,743,-81
1943,-45,101,497,815,1721,2431,2415,2373,1864,1221,674,45
1944,98,69,356,954,1966,2218,2530,2410,1981,1242,715,-21
1945,-364,91,1089,1338,1561,2197,2363,2230,2073,1244,812,-105
1946,87,72,946,1063,1699,2072,2392,2142,2038,1562,961,298
1947,312,-181,326,1103,1635,2056,2412,2408,,,632,91
1948,-356,-21,641,1082,1644,2130,2462,,1974,1260,1019,214
1949,363,363,587,1160,1707,2324,2577,2371,1746,1558,639,305
1950,491,-41,233,883,1503,2095,2313,2212,1662,1388,748,-9
1951,105,136,496,1092,1634,2024,2334,2321,1896,1458,547,311
1952,229,275,457,1277,1606,2316,2606,2336,1999,,,319
1953,292,367,658,1142,1805,2266,2486,2340,2034,,822,423
1954,-64,484,559,1292,1576,2198,2445,2227,1956,1547,673,149
1955,-82,128,574,1250,1856,2062,2715,2538,1930,1461,611,-171
1956,-30,229,300,933,1531,2223,2284,2308,1823,1390,780,
1957,-152,274,554,1209,1739,2393,2494,2268,2082,1259,872,
1958,,-253,430,1211,1568,1964,2485,2281,1855,,748,-257
1959,,-129,374,,1854,2223,,,,,,
