1895,,,,,,,,1557,1133,463,13,-636
1896,-1147,-1081,-556,29,743,1312,1787,1591,1107,557,-103,-1030
1897,-1249,-1085,-733,,,,,,,,,
1915,,,,,,,,,,,,-657
1916,-1065,-1341,-1002,125,768,1314,1711,1681,1220,575,-245,-368
1917,-1441,-1402,-645,163,430,1318,1629,1740,1080,512,-249,-1100
1918,-1042,-1524,-1049,-13,689,1057,1543,1512,1076,586,17,-817
1919,-1170,-732,-499,47,638,1323,1506,1602,1086,333,-106,-1281
1920,-1687,-1166,-763,-16,731,1333,1644,1613,1030,819,-290,-611
1921,-1201,-1250,-459,35,1109,1462,1906,1443,1293,684,,-916
1922,-1198,-1422,-413,249,690,1430,1667,1491,1074,623,-50,-1077
1923,-1332,-1392,-1211,-103,606,1097,1606,1406,1106,785,-32,-292
1924,-1421,-1277,-209,-18,597,1262,1706,1580,1145,619,90,-923
1925,-1612,-1031,-403,83,736,1417,1618,,,10,,
1926,-1666,-1493,,,,,1385,,913,513,-111,-1146
1927,-1258,-1438,-465,68,573,1149,1781,1514,1138,,138,-547
1928,-1405,-1323,-635,81,994,1255,1717,1666,1146,552,-370,-820
1929,-958,-797,-311,-78,,957,1797,1627,1287,665,-97,-1284
1930,-1168,-842,-294,-155,598,1681,2038,,,,414,-991
1931,-1049,,101,623,980,1638,,,1182,884,140,-838
1932,-720,-1128,-525,167,927,1283,1891,1711,,634,-81,-697
1933,-822,-578,-471,55,397,1414,1770,,1193,653,,-1481
1934,-1414,-1380,-642,251,952,1282,1777,1735,1714,609,-10,-989
1935,-1529,-1193,-785,246,814,1701,2071,2039,1067,586,-78,-493
1936,-793,-1180,-91,149,601,1596,1675,1669,1294,648,-413,-744
1937,-1247,-746,-339,245,902,1535,1893,2013,1398,646,187,-859
1938,-1384,-1449,-923,14,826,1813,2012,1749,1217,904,46,-527
1939,-1208,-1547,-1095,-78,640,1208,2048,1986,1025,435,-79,-546
1940,-1073,-946,-568,-85,716,1624,1943,1631,1209,447,-9,-1062
1941,-1261,-646,-623,194,698,1179,1877,1391,1144,541,16,-743
1942,-1363,-868,-197,99,977,1424,1721,1794,1303,820,-54,-1149
1943,-1281,-1122,-833,-106,585,965,1707,1516,1364,816,25,-997
1944,-1023,-1172,-727,-87,878,1409,1913,,,735,307,-663
1945,-926,-1017,-409,141,761,1371,1927,1871,1283,608,-130,-860
1946,-1166,-1258,-377,-32,611,1304,1601,1637,1396,803,21,-1131
1947,-1329,-729,-365,-558,,1123,,,,,,
1948,,-1401,-739,,,,,,,,,-436
1949,-658,-898,,,,,,,,,,
1950,,,,,,1348,1669,1641,987,599,192,-349
1951,-757,-1063,-503,253,778,1268,1619,1573,1348,654,-100,-923
1952,-1258,,-617,-26,,1282,1941,1741,1263,488,,
1953,-1165,,,,684,1569,1992,1691,1183,572,216,-630
1954,-1386,-402,-569,-264,618,1194,1507,1548,1031,528,-41,-603
1955,-753,-951,,,,,,1879,1152,611,66,-863
1956,-338,-952,-754,104,539,1261,1622,1453,993,683,80,-1007
1957,-1772,-1012,-226,94,633,,,,1050,809,2,-271
1958,-589,,-58,283,837,1107,1699,1631,1187,500,-13,-1260
1959,-996,-1448,-674,159,852,1225,2037,1557,1350,566,-44,-611
1960,-974,-465,-476,142,933,1488,1817,1792,1272,588,84,-692
1961,-1517,-1182,-709,244,813,,1701,1694,1414,741,227,-311
1962,-1134,-1304,-121,193,774,1480,1406,,,,37,-583
1963,-887,-1305,-616,115,834,1460,1869,1526,1036,807,295,
1966,,,,,,,,,1056,625,199,-391
1967,-913,-1276,-972,-114,454,1451,1953,1734,1278,625,69,-569
1968,,,-580,314,812,1226,,1350,1345,804,-67,-388
1969,-651,-666,-346,-105,593,1478,,,1041,539,206,-291
1970,-1316,-921,-322,69,844,1316,1879,1723,1029,751,113,-894
1971,-1198,-1068,-358,208,965,1391,1705,1664,1264,688,-23,-905
1972,-1198,-1419,-845,,772,1363,1692,1570,1217,415,-207,-1215
1973,-1114,-935,-345,77,676,1609,,1700,,561,,
1974,,,-554,,,1502,1645,1634,1143,,-53,
1975,,,-583,,,,,1581,1248,682,,
1976,-1371,,-905,,,,,1685,1165,529,-202,-1037
1977,-1243,-982,-286,53,741,1296,1624,1502,1089,641,273,-580
1978,-1094,-801,,45,714,1454,1732,1656,1008,515,,-761
1979,-818,-1038,-119,328,1038,,,,1190,706,193,-607
1980,,-938,-404,236,746,1341,1642,1722,1110,517,74,-1055
1981,-1200,-393,-45,181,878,1450,1731,1673,1263,604,88,-289
1982,-1163,-1170,,96,764,1195,,1445,1231,646,70,-602
1983,-891,-870,-286,233,741,1450,1738,1684,1342,656,80,
1984,,,,,,1330,1848,1820,1221,579,88,-682
1985,-1140,-737,-485,39,705,1177,1814,1604,1272,589,-127,-945
1986,-1053,-872,-543,324,864,1181,1567,1559,903,450,-272,-691
1987,-1173,-841,-346,396,960,1278,1781,1506,1174,666,-75,-610
1988,-987,-1144,-378,179,957,1261,1834,1743,1131,557,155,-916
1989,-1098,-1104,-558,227,1000,1416,1664,1728,1341,563,-236,-1064
1990,-1005,-1231,-489,224,655,1471,1684,1820,1179,638,-9,-675
1991,-1564,-1039,-354,111,797,1448,1670,1699,1062,788,105,-872
1992,-1203,-1212,-623,116,889,1288,1465,1629,1346,544,-216,-739
1993,-1310,-1554,-602,229,732,1264,1574,1681,1219,415,-55,-583
1994,-1461,-1366,-448,117,653,1483,1854,1591,1092,767,195,-590
1995,-965,-1357,-505,149,667,1518,1876,1722,1154,809,-60,-690
1996,-1042,-924,-526,232,655,,1667,1733,1170,569,33,-335
2008,-966,-995,-796,189,787,1267,1863,1666,1307,697,145,-723
2009,-1339,-691,-619,307,789,1332,1611,1764,1218,473,300,-439
2010,-555,-376,-167,429,914,1335,1856,1732,1204,665,146,-75
2011,-753,-989,-401,148,774,1202,1714,1711,1361,799,269,-510
2012,-884,-892,-286,289,979,1445,1762,1856,1374,753,110,-354
2013,-1026,-814,-161,194,825,1208,1793,1636,1264,705,47,-1005
