2001,,-1415,-770,192,1253,1612,1743,1782,1285,668,62,-450
2002,-1330,-1264,-801,171,842,1337,1766,1798,1346,335,-445,-922
2003,-1867,-1716,-862,-98,952,1567,1739,1687,1367,459,-97,-947
2004,-2015,-1255,-708,37,729,1281,1815,1631,1223,592,-232,-1370
2005,-1855,-1210,-690,307,917,1694,1849,1706,1290,714,-160,-1061
2006,-1108,-1397,-394,387,1101,1624,1810,1522,1093,459,109,-680
2007,-1332,-1636,-901,227,1035,1532,1708,1488,1222,755,-299,-1200
2008,-1265,-1371,-1043,372,855,1485,1858,1659,1162,581,-56,-1255
2009,-2034,-1233,-772,331,749,1537,1683,1719,1178,343,108,-937
2010,-1089,-656,-389,493,1154,1440,1944,1818,1170,534,-191,-753
2011,-1462,-1408,-755,131,914,1504,1852,1745,1317,685,143,-836
2012,-1414,-1115,-237,320,1145,1581,1848,1796,1283,726,-183,-839
2013,-1432,-1234,-220,149,1084,1328,1817,1610,1193,700,-214,-1464
2014,-1552,-1389,-1285,83,1013,1628,1824,1744,1201,735,-246,-781
2015,-1792,-2132,-972,167,1165,1505,1719,1875,1519,421,93,-292
2016,-1051,-1275,-711,-199,1070,1554,1762,1852,1316,635,225,-981
2017,-1055,-1176,-960,305,1016,1506,1698,1599,1431,879,-242,-1312
2018,-1559,-1101,-348,-38,877,1441,2015,1871,1228,257,-512,-1152
2019,-1713,-1507,-851,27,805,1377,1861,1700,1050,542,-467,-1025
2020,-1205,-1208,-731,4,859,1629,1919,1675,1104,405,15,-740
2021,-1070,-1211,-450,455,947,1602,1584,1890,1323,,,
2022,-2086,-1563,-754,183,1056,1494,1797,1718,1225,806,-19,-603
2023,-1092,-1490,-509,289,965,1500,1928,,,,,-555
2024,-1190,-1052,-289,363,,,,,,,,
2025,-1327,-1384,-549,200,1011,1574,1859,1724,1227,811,-98,-1109
2026,-1407,-1378,-724,223,,,,,,,,
