1948,-2364,,-1020,471,,,,,1050,,-859,
1949,,-1812,-1339,219,1092,1795,2208,1949,1212,421,-1258,-2528
1950,-2572,-2031,-1099,349,971,1686,2137,1911,1021,48,-1528,-2594
1951,-2767,-2122,-1100,306,1196,1639,2049,1889,1040,175,-947,
1952,-2870,-2573,-1230,349,968,1770,1960,1964,1067,109,-1589,-2758
1953,-2757,,,,,,,,,,,
1954,,,,179,,1803,,,,,,
1969,-2879,-2652,-1210,94,854,1669,1987,1734,960,132,-1658,-2922
1970,-2895,-2184,-1445,330,1156,1866,2145,1895,1010,12,-1162,-2356
1971,-2538,-1968,-1215,-3,1053,1950,,,,,,
1973,-2567,-1994,-1102,-67,1018,1856,2161,1717,1402,26,-1134,-2289
1974,-2490,-2182,-881,323,1004,1653,,1832,1257,78,-1549,-2787
1975,-2311,-2056,-640,640,1270,1937,2011,1862,1095,358,-682,-2152
1976,-2259,-1908,-901,289,1069,1612,2070,1619,1261,29,-1466,-2461
1977,-3011,-2272,-882,95,1348,1731,2103,1868,1050,126,-1402,-2424
1978,-2742,-2245,-996,426,1189,1900,1930,1766,1135,52,-709,-2196
1979,-2653,-1969,-1004,252,1276,1752,2033,1767,1200,43,-1604,-1994
1980,-2909,-1936,-1093,-21,991,1903,2158,2037,977,-24,-1112,-2315
1981,-2528,-2044,-1060,530,1416,1929,,,,57,-1609,-2097
1982,-2483,-1819,-1099,496,1075,1879,2075,1945,1018,-161,-1258,-2094
1983,-2352,-2298,-814,248,1124,1416,1960,1862,1235,-89,-853,-2294
1984,-2500,-2118,-1188,304,1557,1721,1986,1693,1161,-54,-1291,-2350
1985,-2716,-1906,-985,400,1129,1768,2024,1815,1108,143,-1209,-2604
1986,-2509,-1729,-572,220,1102,1968,2041,1768,1266,-57,-1461,-2280
1987,-2689,-1999,-1225,157,927,1896,1828,1837,1045,121,-1618,-2423
1988,-2346,-2196,-1018,411,1062,2009,2119,1957,1237,262,-1173,-2031
1989,-2248,-1551,-537,530,1076,1786,2029,1981,1047,143,-1020,-2008
1990,-2719,-1646,-294,403,1345,1804,2107,1887,1050,492,-898,-1830
1991,-2201,-1844,-1112,321,1130,1843,1975,1908,997,151,-1299,-2385
1992,-2344,-1887,-701,305,1170,1805,1953,1830,1082,439,-1469,-2101
1993,-2368,-1571,-725,336,1123,1709,2123,1869,1276,202,-1198,-2329
1994,-2798,-1706,-893,265,1113,1926,2155,1902,1302,362,-1261,-2355
1995,-2059,-1543,-953,296,1103,2000,2056,1781,1144,605,-889,-1926
1996,-2445,-1640,-773,441,1410,1830,2260,1902,1097,213,-1224,-2517
1997,-2223,-1678,-1138,623,1299,1829,2087,1956,,,,
1998,,-1583,-483,652,1341,1787,2235,1917,,,,
2001,,,,,,,,,,,,-2097
2003,,,,626,1072,1786,2001,1619,1129,224,-1410,-2085
2004,-2255,-1748,-762,309,1025,1845,1998,1762,1403,,-820,-2381
2005,-2172,-1925,-922,347,989,1929,2143,1935,1400,266,-1223,-2357
2006,-2546,-2127,-985,245,1404,1724,2131,2013,1232,195,-1312,-2274
2007,-1877,-1713,-996,374,1272,1931,2129,2001,1311,305,-992,-1909
2008,-2194,-1457,-111,687,1232,2072,2229,1900,1152,376,-1143,-2228
2009,-2324,-1995,-1020,457,1369,1672,2042,1938,1267,250,-1435,-2308
2010,-2306,-2054,-1115,164,1413,2181,2129,1926,1251,301,-920,-2224
2011,-2351,-1699,-885,426,1306,1801,2331,1986,1104,501,-1036,-2170
2012,-2586,-1975,-930,389,1404,2072,2167,1942,1255,148,-1044,-2368
2013,-2555,-2063,-1231,131,1450,1886,2156,1940,1157,206,-699,-2012
2014,-2596,-2070,-690,746,1179,1987,2071,1935,1225,52,-1020,-2431
2015,-2155,-1447,-558,340,1087,1816,2030,2097,1174,235,-1153,-1940
2016,-2308,-1980,-624,425,1241,1617,2101,1810,1351,-215,-1620,-2097
2017,-2078,-1502,-494,367,1305,1765,2091,1902,1173,35,-1282,-2254
2018,-2365,-2096,-772,499,1344,1644,2103,1867,1203,478,-1067,-2146
2019,-2027,-1653,-606,414,1126,1676,2057,1799,1221,311,-1238,-2338
2020,-2010,-1579,-464,501,1265,1614,2215,1745,1383,346,-963,-2085
2021,-2603,-2018,-447,368,1142,1887,2298,1875,1322,265,-791,-2301
2022,-2431,-1686,-569,320,1075,1848,2258,1739,1205,205,-996,-2143
2023,-2661,-1735,-308,416,1206,1806,2156,1963,1228,439,-1224,-2307
2024,-2284,-1654,-793,662,1166,1693,2209,1927,1166,310,-714,-2290
2025,-2207,-1689,-903,517,1262,1864,2178,,,,,
