1988,,,,,,,,,,809,-628,-640
1989,-737,-834,-304,284,409,965,1669,1167,910,181,-236,-468
1990,-704,-726,-204,334,276,936,1509,1381,1319,133,-384,-1161
1991,-718,-167,-492,-144,268,763,1603,1536,990,372,-506,-522
1992,-470,-246,66,282,890,1061,1316,1491,839,434,-527,-942
1993,-865,-713,-25,-125,746,610,874,1071,900,349,-544,-637
1994,-533,-731,-59,178,653,1046,1594,1617,1188,104,-876,-723
1995,-575,-217,-405,-57,392,671,1262,1354,953,89,-187,-631
1996,-827,-497,-210,44,263,1010,1626,1477,725,229,-330,-754
1997,-665,-638,-274,-124,704,882,1277,1389,948,166,-279,-650
1998,-660,-646,-303,24,334,608,1695,1614,1098,196,-454,-896
1999,-653,-773,-404,-85,332,812,1443,1381,880,484,-10,-471
2000,-763,-402,-333,267,487,1112,1669,1645,757,209,-679,-550
2001,-586,-735,-155,-55,736,1004,1439,1742,1127,232,-245,-831
2002,-915,-601,-510,99,571,1283,1962,1492,919,247,-114,-469
2003,-126,-586,-235,9,524,1100,1794,1574,1041,583,-559,-527
2004,-547,-524,123,293,421,1038,1468,1302,801,283,-180,-373
2005,-388,-300,-179,90,493,721,1579,1430,862,385,-222,-534
2006,-574,-575,-429,191,651,1142,1729,1356,848,148,-529,-643
2007,-791,-504,28,151,715,1214,1892,1577,905,230,-47,-805
2008,-809,-388,-400,-152,513,960,1667,1534,987,356,-2,-748
2009,-339,-477,-373,116,581,814,1490,1311,1232,0,-198,-835
2010,-373,-470,-212,-31,125,780,1397,1267,1024,493,-420,-581
2011,-516,-673,-406,-269,308,732,1442,1561,1200,256,-605,-459
2012,-498,-573,-175,220,553,940,1657,1651,1195,302,-144,-929
2013,-483,-564,-229,58,539,1102,1728,1684,923,241,-59,-604
2014,-162,-418,-178,68,680,1008,1752,1333,1098,625,-211,-380
2015,18,-53,230,193,656,1556,1485,1573,1183,759,-385,-747
2016,-545,-194,-224,422,595,1352,1614,1659,935,327,13,-901
2017,-655,-457,-76,-83,612,1156,1909,1749,963,204,-284,-332
2018,-340,-833,-476,33,721,1010,1830,1575,1138,308,-274,-698
2019,-434,-913,-376,70,489,999,1566,1652,890,-108,-55,-586
2020,-700,-637,-317,55,562,923,1594,1762,1317,489,-270,-418
2021,-589,-825,-270,86,515,1531,1957,1487,1164,309,-89,-702
2022,-373,-538,-153,-308,227,1006,1877,1821,1357,632,-532,-785
2023,-757,-684,-756,-116,696,892,1781,1501,1048,446,-72,
2024,-559,-560,-313,133,339,1236,1823,1583,1246,708,-376,-291
2025,-563,-646,-230,127,726,1228,1698,1649,1310,318,116,-208
2026,,-244,129,44,792,1052,1888,1734,,,,
