1905,,,226,451,617,1007,1652,1651,1175,250,96,-483
1906,-411,-277,-289,454,682,931,1820,1566,1171,687,-146,-133
1907,-649,66,-107,243,741,882,1455,1288,1053,996,85,-400
1908,-420,-231,-196,393,549,963,1689,1473,1091,457,200,-504
1909,-425,-293,-11,131,579,1205,1514,1589,1141,634,15,-755
1910,-622,-610,344,681,922,1249,1811,1455,964,744,-42,-321
1911,-478,-684,38,176,540,1275,1603,1430,970,502,-218,-427
1912,-347,-245,-197,273,683,1288,1362,1289,819,332,35,-455
1913,-670,-632,-300,298,723,1127,1452,1624,1159,402,136,-429
1914,-305,-374,133,461,1004,1092,1722,1670,1021,757,245,-620
1915,-453,-44,283,651,,1029,1393,1904,1025,718,-233,-535
